timestamp,x,y,z,roll,pitch,yaw
00.018,0.07547484,0.033508405,-0.15042557,0.0,-0.0,0.0
00.038,0.14877868,0.006019466,-0.12843442,0.0,-0.0,0.0
00.078,0.124344066,0.021901961,0.02977968,-0.0,-0.0,0.0
00.098,-0.026539652,0.05305609,0.059101213,0.0,-0.0,-0.0
00.138,-0.29348776,-0.028188989,0.0627664,-0.0011252002,0.0118728,-0.0025322034
00.179,-0.1645952,-0.15280549,0.12446379,-0.0,0.0,0.0
00.198,0.018664377,-0.1631902,0.12751812,-0.0,-0.0,-0.0
00.239,0.30577105,0.110477425,0.009010263,-0.0,-0.0,0.0
00.279,0.35341853,0.23142874,-0.034972034,0.013182898,-0.02008488,0.0021214047
00.300,0.24773885,0.21554625,-0.045356743,0.0,-0.0,0.0
00.339,0.07180966,0.348104,-0.051465396,0.0,-0.0,0.0
00.379,0.0797509,0.11231002,0.067042455,-0.0,-0.0,0.0
00.399,0.043098986,-0.04956927,0.101861775,-0.0,-0.0,-0.0
00.439,-0.44131714,-0.32934555,0.05971208,-0.0,0.0,0.0
00.478,-0.7443063,-0.39226466,0.06215554,-0.0,0.0,0.0
00.519,-0.3264745,-0.372717,-0.104610674,-0.0,-0.0,0.0
00.541,-0.2995964,-0.44357735,-0.027641652,-0.03191726,0.02150404,0.0023310718
00.580,-0.23728816,0.035341,-0.012980887,-0.0,0.0,0.0
00.600,-0.1206129,0.17706174,-0.1094976,-0.0,0.0,0.0
00.640,-0.14138232,-0.1668554,-0.3275765,-0.0,-0.0,0.0
00.679,-0.4278781,-0.64088684,-0.3129157,-0.072368026,0.046433136,0.03661258
00.719,-0.67588943,-0.567583,-0.32513303,-0.0,-0.0,0.0
00.738,-0.64595705,-0.4185319,-0.30008754,-0.0,-0.0,0.0
00.779,-0.6630612,-0.4710663,-0.29642236,-0.0,-0.0,0.0
00.820,-0.9355071,-0.5590309,-0.41615194,-0.09302071,0.14352436,0.072090834
00.839,-0.98071116,-0.6103436,-0.43692136,-0.0,-0.0,0.0
00.882,-0.73086727,-0.50344217,-0.5914703,-0.0,-0.0,0.0
00.921,-0.3808415,-0.23405057,-0.6977608,-0.0,-0.0,0.0
00.940,-0.29654208,-0.1668554,-0.7545713,-0.019890185,0.032106694,0.08410649
00.978,-0.022263596,-0.05323446,-0.8071057,-0.0,-0.0,0.0
01.018,0.08891388,-0.092329845,-0.656222,-0.0,-0.0,0.0
01.039,-0.023485325,-0.24565701,-0.52794033,-0.0,-0.0,0.0
01.078,-0.4315433,0.14835107,0.04932737,0.009177055,0.026557416,-0.003159427
01.119,-0.5842596,0.5808437,0.31871894,0.0,-0.0,-0.0
01.140,-0.6129703,0.40919054,0.31749722,0.0,-0.0,-0.0
01.180,-0.5592142,0.524644,0.23441954,0.0,-0.0,-0.0
01.221,-0.7351433,0.49532253,0.26618454,0.06317991,0.09019441,-0.03594157
