timestamp,x,y,z,roll,pitch,yaw
00.015,-0.011687074,0.0002742785,-0.0021001545,-0.0,0.0,0.0
00.054,0.005417153,0.005772066,-0.0021001545,6.3447605e-06,-5.95462e-06,2.3085447e-06
00.075,-0.0013023647,0.001496009,-0.000267559,-0.0,0.0,0.0
00.115,0.0060280184,0.0021068742,-0.0063762115,0.0,-0.0,0.0
00.154,-8.0634214e-05,-0.00094745203,0.00034330628,-0.0,0.0,0.0
00.174,-0.017184861,-0.00033658673,0.0009541715,-0.0,0.0,0.0
00.214,0.0066388836,0.008826392,-0.0021001545,0.0,-0.0,0.0
00.255,-0.007411017,-0.0027800477,-0.000267559,-0.0,-0.0,0.0
00.274,-0.014741399,-0.0015583172,0.00034330628,-0.0,0.0,0.0
00.316,0.0060280184,0.00088514376,-0.0014892896,7.451337e-07,-5.074498e-06,1.2537137e-06
00.354,0.0060280184,0.0021068742,-0.00271102,0.0,-0.0,0.0
00.375,0.0011410962,0.0002742785,-0.00271102,0.0,-0.0,0.0
00.415,-0.00069149944,-0.0046126433,-0.0021001545,-0.0,-0.0,0.0
00.454,-0.014130536,0.0021068742,-0.000267559,4.0407012e-06,2.7100514e-05,5.1308825e-07
00.495,-0.007411017,0.001496009,-0.0039327503,-0.0,0.0,0.0
00.514,0.0066388836,0.001496009,-0.00271102,0.0,-0.0,0.0
00.555,-0.009243613,0.00088514376,-0.0021001545,-0.0,0.0,0.0
00.594,-8.0634214e-05,0.006993796,-0.0014892896,6.712638e-06,7.739743e-08,1.4294184e-06
00.615,0.0011410962,0.011880718,-0.0021001545,0.0,-0.0,0.0
00.655,-0.014741399,0.0002742785,-0.000267559,-0.0,0.0,0.0
00.695,0.007860614,-0.0021691825,-0.0008784242,-0.0,-0.0,0.0
00.714,0.010304076,0.0063829306,-0.0021001545,0.0,-0.0,0.0
00.754,-0.009243613,-0.003390913,0.00034330628,-0.0,0.0,0.0
00.795,-0.0037458257,0.0021068742,-0.0039327503,-0.0,0.0,0.0
00.815,0.00053023105,0.013713314,-0.000267559,0.0,-0.0,0.0
00.854,-0.0055784215,-0.009499565,-0.008208807,-1.751673e-05,1.0286156e-05,1.51366585e-05
00.894,0.0048062876,0.0076046614,-0.000267559,0.0,-0.0,0.0
00.914,0.0011410962,0.0045503355,-0.0008784242,0.0,-0.0,0.0
00.954,-0.00069149944,0.0039394703,-0.0008784242,-0.0,0.0,0.0
00.994,0.005417153,0.00088514376,-0.0033218851,7.622298e-07,-4.664868e-06,2.8605743e-06
01.015,0.013969267,0.0027177397,-0.005154481,0.0,-0.0,0.0
01.054,-0.0043566907,0.0021068742,-0.00271102,-0.0,0.0,0.0
01.095,-0.020850051,0.0033286046,-0.0063762115,-0.0,0.0,0.0
01.115,-0.009854478,0.008215526,-0.0033218851,-0.0,0.0,0.0
