timestamp,x,y,z,roll,pitch,yaw
00.012,0.0021991148,-0.0062497626,0.0072558573,-8.242038e-06,-2.900096e-06,-9.568847e-06
00.051,0.008307767,0.0010806207,0.010310183,-0.0,-0.0,0.0
00.071,0.01563815,-0.009914954,0.010310183,-0.0,-0.0,-0.0
00.112,0.027855456,-0.022743125,0.0035906658,-0.0,-0.0,-0.0
00.153,0.04557055,-0.020299664,0.0029798008,-0.0001361662,-0.00030567014,-2.0008287e-05
00.171,0.04618141,-0.036182158,0.0023689354,-0.0,-0.0,-0.0
00.212,0.04190536,-0.036793027,0.0017580702,-0.0,-0.0,-0.0
00.253,-0.007574729,-0.0062497626,-0.006183178,-0.0,-0.0,0.0
00.273,-0.010629055,-0.0050280318,-0.0074049085,-9.377662e-06,1.982364e-05,1.3810608e-05
00.312,-0.009407325,-0.012969281,-0.024509136,-0.0,-0.0,0.0
00.352,-0.010629055,-0.11864896,-0.009848369,-0.0,-0.0,0.0
00.372,-0.032620206,-0.069779746,-0.012902696,-0.0,-0.0,0.0
00.414,-0.04117232,-0.019688796,-0.012902696,-0.00012533892,0.0002620754,8.214797e-05
00.453,0.004031711,-0.0044171666,-0.0110701,-0.0,-0.0,0.0
00.473,0.01930334,-0.013580145,-0.008626639,-0.0,-0.0,0.0
00.514,0.0064751715,-0.0062497626,-0.008015774,-0.0,-0.0,0.0
00.555,0.0058643064,0.0010806207,0.006034127,1.2303997e-06,-6.6772545e-06,-6.8706086e-06
00.573,0.0070860367,0.017573982,-0.0012962561,0.0,-0.0,0.0
00.612,-0.006352999,0.0059675425,-0.0110701,-0.0,0.0,0.0
00.653,-0.057054814,0.045673784,-0.003128852,-0.0,0.0,0.0
00.672,-0.048502702,0.026736962,-0.006183178,0.00019997382,0.00036278617,4.621152e-05
00.713,0.015027285,0.015130521,-0.003128852,0.0,-0.0,0.0
00.753,-0.008185594,0.020628309,-0.0074049085,-0.0,0.0,0.0
00.792,-0.019792033,0.03712167,-0.014124426,-0.0,0.0,0.0
00.813,-0.0002443461,0.0065784077,-0.014735292,1.424964e-05,5.295114e-07,3.191847e-05
00.854,0.018692477,-0.008082358,-0.010459235,-0.0,-0.0,0.0
00.892,-0.05827654,-0.00014110986,-0.009237504,-0.0,-0.0,0.0
00.912,-0.07904596,0.012076194,-0.00068539084,-0.0,0.0,0.0
00.953,-0.029565878,-0.022132259,-0.014735292,-0.00011812368,0.00015778525,7.864997e-05
00.994,0.043127086,-0.020910528,-0.009237504,-0.0,-0.0,0.0
01.012,0.027855456,-0.011136685,-0.004961448,-0.0,-0.0,0.0
01.053,-0.021013765,0.010243599,-0.003128852,-0.0,0.0,0.0
01.092,-0.006352999,-0.010525819,-0.006183178,-0.0,-0.0,0.0
01.113,-0.0039095376,-0.02457572,-0.006794043,-0.0,-0.0,0.0
01.154,0.0034208454,-0.0038063014,-0.01229183,-0.0,-0.0,0.0
01.193,0.013805554,0.013297926,-0.003739717,0.0,-0.0,0.0
01.212,0.0021991148,0.02307177,-0.004350582,7.302224e-05,-6.959699e-06,1.37698535e-05
01.252,-0.026511552,-0.022132259,-0.012902696,-0.0,-0.0,0.0
01.293,-0.0026878072,0.03712167,-0.008015774,-0.0,0.0,0.0
01.313,-0.0020769418,0.026126094,-0.008015774,-0.0,0.0,0.0
01.353,-0.014294246,-0.0025845708,-0.006794043,-5.5631535e-06,3.0766332e-05,1.4623315e-05
01.393,0.011972958,-0.0044171666,-0.011680965,-0.0,-0.0,0.0
01.413,0.02846632,0.031013018,-0.008626639,0.0,-0.0,0.0
01.453,0.011972958,0.048117246,-0.003739717,0.0,-0.0,0.0
01.493,0.029688051,0.06705407,-0.006794043,0.0006628051,-0.00029342892,6.725289e-05
01.514,0.01930334,0.047506377,0.0017580702,-0.0,-0.0,0.0
01.554,-0.04728097,0.13058405,0.06650979,0.0,-0.0,-0.0
01.594,-0.042394046,0.24359411,0.12698545,0.0,-0.0,-0.0
01.614,-0.0943176,0.20388788,0.09827478,0.0067139333,0.0030926291,-0.0032441178
01.654,-0.04361578,0.24848105,0.18868282,0.0,-0.0,-0.0
01.693,-0.02162463,-0.02579745,-0.31467015,-0.0,-0.0,0.0
01.732,-0.07904596,0.3193414,-0.43684316,-0.0,0.0,0.0
01.753,-0.02162463,0.42379937,-0.40996513,0.0335057,0.0022552842,0.032409724
