timestamp,x,y,z,roll,pitch,yaw
00.006,-0.08881981,-0.023353988,0.1190442,-0.0,0.0,0.0
00.027,-0.072326444,-0.097879544,0.087890066,-0.0,0.0,0.0
00.065,-0.024068091,-0.05023206,0.009699318,-0.00038117453,0.00018265245,-7.356754e-05
00.107,-0.057054814,-0.013580145,-0.03000692,-0.0,-0.0,0.0
00.125,-0.048502702,0.042619456,0.018251432,0.0,-0.0,-0.0
00.166,-0.027122417,-0.09299263,0.012753645,-0.0,0.0,0.0
00.207,-0.15357152,-0.10704253,-0.0831522,-0.0029473237,0.004218141,0.002291986
00.227,-0.15112807,-0.07039061,-0.074600086,-0.0,-0.0,0.0
00.266,0.012583824,0.014519656,-0.008626639,0.0,-0.0,0.0
00.305,0.12864822,0.01146533,0.018862298,-0.0,-0.0,0.0
00.327,0.10421361,0.031013018,0.0017580702,-0.0,-0.0,0.0
00.365,0.05290093,0.012076194,-0.004961448,0.0,-0.0,0.0
00.406,0.03090978,-0.044734273,0.01336451,-0.0,-0.0,-0.0
00.425,0.019914208,-0.023353988,0.010921049,-0.0,-0.0,-0.0
00.466,0.010751229,0.042619456,0.010921049,0.00025907383,-6.536339e-05,-6.637863e-05
00.506,0.01441642,-0.011747549,-0.0110701,-0.0,-0.0,0.0
00.525,-0.0014660766,-0.018467067,-0.02145481,-0.0,-0.0,0.0
00.567,-0.014294246,0.004134947,-0.004350582,-0.0,0.0,0.0
00.605,0.01441642,-0.029462641,0.009699318,-0.00013526011,-6.618064e-05,-4.4532608e-05
00.626,0.048624873,-0.017856201,0.0029798008,-0.0,-0.0,-0.0
00.666,0.044959683,0.04994984,0.018251432,-0.0,-0.0,0.0
00.706,0.029688051,-0.016023606,-0.0025179866,-0.0,-0.0,0.0
00.726,0.026633725,-0.030684372,-0.01229183,-0.0,-0.0,0.0
00.766,0.01441642,-0.0025845708,-0.027563462,-0.0,-0.0,0.0
00.806,0.01685988,0.00046975538,-0.019622214,0.0,-0.0,0.0
00.826,0.019914208,0.035289075,-0.108197674,0.0,-0.0,0.0
00.867,0.0376293,0.10737117,-0.122858435,0.0024140752,-0.0008422953,0.0027619675
00.906,0.079779,0.084158294,-0.12835623,0.0,-0.0,0.0
00.928,0.11704178,0.12997319,-0.11247373,0.0,-0.0,0.0
00.967,0.13170254,0.22710076,-0.04711115,0.0,-0.0,0.0
01.010,0.08894198,0.090877816,-0.017178753,0.0015652546,-0.0015314571,0.00029703783
01.029,0.06511823,-0.047177736,-0.015957022,-0.0,-0.0,0.0
01.066,0.091996305,0.2686396,0.012753645,-0.0,-0.0,0.0
01.106,0.12131784,0.1525752,0.2577106,-0.0,-0.0,0.0
01.145,-0.35027015,-0.5932913,0.25832146,-0.058125515,0.03529006,-0.0244751
01.165,-0.4174653,-0.11559464,0.1489766,-0.0,0.0,0.0
01.205,-0.13952163,0.13363838,-0.006794043,-0.0,0.0,0.0
01.245,0.07122689,0.14157961,-0.08559566,0.0,-0.0,0.0
01.266,0.04190536,0.1281406,-0.06360451,0.0,-0.0,0.0
01.307,-0.07965683,-0.15163569,-0.105143346,-0.0,-0.0,0.0
01.345,-0.021013765,0.038954265,-0.048943743,-0.0,0.0,0.0
01.365,-0.015515977,0.09209954,0.016418837,0.0,-0.0,-0.0
01.405,-0.04361578,-0.10154474,-0.060550187,-0.0017177803,0.00073678355,0.0010247043
01.445,-0.01001819,-0.072834074,-0.04466769,-0.0,-0.0,0.0
01.467,-0.014905112,-0.047177736,-0.028174326,-0.0,-0.0,0.0
01.505,-0.006963864,-0.047788598,-0.019011348,-0.0,-0.0,0.0
01.546,-0.011239921,-0.08810571,0.004201531,-0.0010514711,0.00013416623,-5.0071532e-05
01.568,-0.014294246,-0.032516968,0.009699318,-0.0,0.0,0.0
01.605,-0.029565878,-0.005638897,0.0017580702,-0.0,0.0,0.0
01.646,-0.014294246,-0.028851775,-0.003128852,-0.0,-0.0,0.0
01.666,-0.013072517,-0.028240912,-0.004961448,-0.0,-0.0,0.0
01.705,-0.015515977,-0.008082358,0.0048123966,-0.0,0.0,0.0
01.745,-0.0020769418,-0.017245337,0.0023689354,-0.0,0.0,0.0
01.767,0.0015882497,-0.036793027,-0.003739717,-0.0,-0.0,0.0
01.806,0.008307767,-0.026408317,-0.003128852,-9.875017e-05,-3.1066356e-05,1.16983865e-05
01.846,-0.01001819,-0.017245337,-0.003128852,-0.0,-0.0,0.0
