timestamp,x,y,z,roll,pitch,yaw
00.012,0.0017776178,0.0011734721,0.000172264,3.3657426e-07,-5.098548e-07,-4.9408523e-08
00.031,0.0005558874,-4.8258353e-05,0.0007831292,-0.0,-0.0,-0.0
00.052,-5.497787e-05,0.00056260685,-0.00043860124,-0.0,0.0,0.0
00.092,-5.497787e-05,0.0017843375,-0.0010494665,-0.0,0.0,0.0
00.133,0.0023884831,0.0030060678,0.000172264,-0.0,-0.0,0.0
00.152,-5.497787e-05,0.0017843375,0.0007831292,4.668621e-07,1.438461e-08,-2.0490145e-07
00.192,-0.00066584314,0.0023952026,0.000172264,0.0,-0.0,-0.0
00.230,0.0017776178,0.00056260685,0.0007831292,-0.0,-0.0,0.0
00.251,-5.497787e-05,-4.8258353e-05,-0.00043860124,-0.0,-0.0,0.0
00.293,0.0011667525,-0.0049351803,0.0013939944,-3.4837199e-06,-8.2360316e-07,-9.840153e-07
00.332,0.0017776178,0.005449529,-0.00043860124,0.0,-0.0,0.0
00.352,0.004831944,0.0017843375,-0.00043860124,0.0,-0.0,0.0
00.392,-0.0049419,-0.014709025,-0.002271197,-0.0,-0.0,0.0
00.433,-0.005552765,-0.0031025845,-0.0010494665,-2.6845703e-06,4.80463e-06,9.080765e-07
00.453,-0.00066584314,-0.0018808541,-0.0016603317,-0.0,-0.0,0.0
00.493,0.0054428093,0.0011734721,-0.0010494665,0.0,-0.0,0.0
00.532,0.0023884831,0.0030060678,0.0020048597,-0.0,-0.0,0.0
00.552,-0.0037201694,0.0011734721,0.0013939944,6.524403e-07,2.068379e-06,-7.7504853e-07
00.592,-0.0024984388,-0.0018808541,-0.0010494665,-0.0,-0.0,0.0
00.632,0.0017776178,0.003616933,0.000172264,-0.0,-0.0,0.0
00.655,0.0023884831,0.0048386636,0.0007831292,-0.0,-0.0,0.0
00.692,0.0029993483,0.0042277984,0.0013939944,3.0459494e-06,-2.1609055e-06,-1.0043109e-06
00.733,-0.0037201694,-0.0031025845,-0.0016603317,-0.0,-0.0,0.0
00.774,-0.0031093042,-0.001269989,-0.00043860124,-0.0,-0.0,0.0
00.791,-0.00066584314,-0.0018808541,-0.00043860124,-0.0,-0.0,0.0
00.831,0.0029993483,0.0048386636,-0.00043860124,3.7081018e-06,-2.2985446e-06,3.3612554e-07
00.873,0.0054428093,0.009725586,0.0013939944,-0.0,-0.0,0.0
00.893,0.0029993483,0.0072821244,0.0026157252,-0.0,-0.0,0.0
00.936,0.0005558874,0.0017843375,0.0020048597,-0.0,-0.0,0.0
00.973,0.0017776178,0.0030060678,0.0013939944,-0.0,-0.0,0.0
00.992,0.0023884831,0.0011734721,-0.00043860124,0.0,-0.0,0.0
01.035,0.0029993483,0.0017843375,0.0020048597,-0.0,-0.0,0.0
01.073,0.0029993483,0.0023952026,0.0026157252,-0.0,-0.0,0.0
01.094,0.0023884831,0.0023952026,0.0013939944,1.1761487e-06,-1.17285e-06,-6.8451146e-07
01.131,0.0017776178,0.00056260685,0.0026157252,-0.0,-0.0,0.0
01.173,0.0017776178,0.003616933,0.0020048597,-0.0,-0.0,0.0
01.191,0.0017776178,0.0023952026,0.0020048597,-0.0,-0.0,0.0
01.231,0.0023884831,0.0011734721,0.0020048597,5.2477145e-07,-1.0681201e-06,-8.9656476e-07
01.272,0.0011667525,0.003616933,0.0013939944,-0.0,-0.0,0.0
01.311,0.0036102135,0.0042277984,0.0020048597,-0.0,-0.0,0.0
01.331,-5.497787e-05,0.0042277984,0.0026157252,0.0,-0.0,-0.0
01.372,0.0011667525,-0.0018808541,0.0020048597,-7.5389045e-07,-4.6766138e-07,-8.035948e-07
01.393,-0.0012767083,0.006671259,0.0007831292,0.0,-0.0,-0.0
01.433,0.0011667525,-0.0031025845,-0.00043860124,-0.0,-0.0,0.0
01.471,-0.006774496,-0.012876429,-0.00043860124,-0.0,-0.0,0.0
01.512,-0.0031093042,-0.0006591236,-0.00043860124,-0.0,-0.0,0.0
01.532,0.004221079,0.0017843375,0.000172264,-0.0,-0.0,0.0
01.572,0.004831944,0.0023952026,0.0007831292,-0.0,-0.0,0.0
01.612,-5.497787e-05,0.003616933,0.0044483207,0.0,-0.0,-0.0
01.632,-0.0018875736,0.0023952026,0.0026157252,1.2916067e-06,1.0178676e-06,-1.4105228e-06
01.672,-0.00066584314,0.0017843375,-0.0010494665,-0.0,0.0,0.0
01.712,0.0005558874,0.0060603945,-0.00043860124,0.0,-0.0,0.0
01.733,0.0036102135,0.005449529,0.0020048597,-0.0,-0.0,0.0
01.772,0.0017776178,0.0048386636,0.0026157252,3.7540783e-06,-1.3791696e-06,-2.0294092e-06
01.811,-0.0037201694,-0.0037134497,-0.00043860124,-0.0,-0.0,0.0
01.834,-0.0018875736,-4.8258353e-05,0.000172264,-0.0,0.0,0.0
