timestamp,x,y,z,roll,pitch,yaw
00.011,0.004840496,0.0012962561,-0.0007812967,0.0,-0.0,0.0
00.033,0.0036187659,-0.0035906658,-0.0013921618,-2.5467864e-06,-2.5667198e-06,9.874293e-07
00.071,0.0017861701,-0.004201531,-0.0013921618,-0.0,-0.0,0.0
00.111,0.007894822,0.004961448,0.00044043383,-0.0,-0.0,0.0
00.132,0.0030079004,-0.0029798008,-0.0020030271,-0.0,-0.0,0.0
00.172,0.0036187659,-0.0005363397,0.00044043383,-2.6524899e-07,-1.7896741e-06,-2.1781844e-07
00.213,-0.0024898867,0.0012962561,-0.0001704314,-0.0,0.0,0.0
00.233,0.0036187659,-0.006644992,-0.0007812967,-0.0,-0.0,0.0
00.273,0.00056443946,-0.0005363397,-0.0013921618,-0.0,-0.0,0.0
00.311,0.0011753048,-0.004201531,-0.0020030271,-2.7071862e-06,-7.5728985e-07,1.2906162e-06
00.332,-0.0024898867,-0.0017580702,-0.004446488,-0.0,-0.0,0.0
00.372,0.002397035,-0.0078667225,-0.0056682187,-0.0,-0.0,0.0
00.411,-0.007987673,0.005572313,-0.0020030271,-0.0,0.0,0.0
00.434,0.00056443946,-0.010310183,-0.0007812967,-0.0,-0.0,0.0
00.471,0.004229631,-0.0078667225,-0.0001704314,-0.0,-0.0,0.0
00.512,0.004229631,-0.0017580702,-0.0020030271,-0.0,-0.0,0.0
00.551,0.018890396,-0.034133926,-0.016663793,-0.0,-0.0,0.0
00.573,0.006062227,-0.031079601,-0.019107254,-0.00015427214,-3.0099123e-05,9.484267e-05
00.612,0.014003475,-0.020694893,-0.020328986,-0.0,-0.0,0.0
00.652,0.004229631,-0.005423262,-0.021550715,-0.0,-0.0,0.0
00.673,0.026831646,-0.016418837,-0.014220332,-0.0,-0.0,0.0
00.711,-0.011042,0.015957022,-0.0032247577,4.212968e-05,2.9153318e-05,8.513406e-06
00.751,0.016446935,-0.0078667225,0.00044043383,-0.0,-0.0,-0.0
00.771,-0.000657291,0.010459235,0.007770817,0.0,-0.0,-0.0
00.811,0.01339261,-0.0017580702,0.0016621643,-0.0,-0.0,-0.0
00.838,0.004840496,0.005572313,0.006549086,-0.0,-0.0,0.0
00.873,-0.029978823,0.029396057,0.013879469,0.0,-0.0,-0.0
00.911,-0.047693916,0.02267654,0.019988121,0.0,-0.0,-0.0
00.951,-0.056246027,0.0110701,0.0151012,0.0,-0.0,-0.0
00.972,-0.05074824,0.003739717,0.008992547,2.5947986e-05,0.00035196633,-6.2372856e-05
01.011,-0.016539788,-0.04268604,0.008381682,-0.0,0.0,0.0
01.051,-0.10389352,-0.01336451,0.035259753,-0.0,0.0,0.0
01.071,0.004840496,-0.17096774,0.04808792,-0.0,-0.0,-0.0
01.111,0.051266253,-0.05368162,-0.019718118,-0.00055330637,-0.0005285181,0.00020311175
01.152,0.030496836,-0.054903347,0.005938221,-0.0,-0.0,-0.0
01.172,-0.01776152,0.04588942,0.021209853,0.0,-0.0,-0.0
01.211,-0.09595227,0.08559566,0.03953581,0.0,-0.0,-0.0
01.253,-0.012874596,0.005572313,0.037703212,3.0094008e-05,6.951153e-05,-0.00020357432
01.272,0.020722993,-0.024360085,0.03159456,-0.0,-0.0,-0.0
01.311,-0.022648439,0.04588942,0.025485909,0.0,-0.0,-0.0
01.352,0.007283957,0.0019071213,0.018766392,-0.0,-0.0,0.0
01.374,0.012781744,0.0074049085,0.01754466,-0.0,-0.0,0.0
01.413,0.015836071,0.008626639,0.011436009,-0.0,-0.0,0.0
01.454,0.008505688,0.006794043,0.009603413,-0.0,-0.0,0.0
01.492,-0.0067659435,0.003128852,0.016933795,0.0,-0.0,-0.0
01.511,0.00056443946,0.03428298,0.015712066,0.00017354573,-2.8641834e-06,-7.953671e-05
01.553,-0.011652865,-0.0011472049,0.012657738,-0.0,0.0,0.0
01.593,0.008505688,-0.0017580702,0.005327356,-0.0,-0.0,-0.0
01.612,-0.0037116173,0.009237504,0.006549086,0.0,-0.0,-0.0
01.653,0.00056443946,0.004961448,0.0028838948,3.8399294e-06,-4.3685418e-07,-2.2319996e-06
01.692,0.00056443946,-0.0029798008,0.0028838948,-0.0,-0.0,-0.0
01.713,0.0097274175,-0.0035906658,0.0016621643,-0.0,-0.0,-0.0
01.751,0.006673092,0.014735292,0.0016621643,-0.0,-0.0,0.0
01.791,0.012781744,0.03428298,0.00349476,0.0001691213,-6.305525e-05,-1.7234717e-05
01.812,0.0054513616,0.003128852,0.0016621643,-0.0,-0.0,0.0
01.851,0.0115600135,-0.006644992,0.001051299,-0.0,-0.0,-0.0
01.891,-0.009820269,0.019011348,0.001051299,0.0,-0.0,-0.0
01.911,0.007283957,-0.021916624,-0.0007812967,-6.797595e-05,-2.2591796e-05,2.4224796e-06
01.952,-0.0012681563,0.010459235,-0.0026138923,-0.0,0.0,0.0
01.991,0.01339261,0.004961448,-0.0007812967,0.0,-0.0,0.0
02.012,0.0036187659,-0.005423262,-0.0007812967,-0.0,-0.0,0.0
02.053,-0.0018790215,-0.008477587,-0.0020030271,-1.0139723e-05,2.2474142e-06,2.395756e-06
02.091,-0.003100752,0.02389827,-0.0007812967,-0.0,0.0,0.0
02.132,0.004840496,0.003739717,-0.0007812967,0.0,-0.0,0.0
02.151,-0.0018790215,-0.0035906658,-0.0013921618,-0.0,-0.0,0.0
02.192,0.010949148,0.0074049085,-0.0013921618,1.320969e-05,-1.9532243e-05,2.4836156e-06
02.213,-0.0018790215,-0.009088453,0.00044043383,-0.0,0.0,0.0
02.251,-0.0061550783,-0.010921049,0.0022730296,-0.0,0.0,0.0
02.292,-0.0037116173,-0.011531914,0.001051299,-0.0,0.0,0.0
02.331,0.007283957,-0.015807971,0.0022730296,-3.72428e-05,-1.716052e-05,-5.3554586e-06
02.351,0.0017861701,0.02145481,0.0016621643,-0.0,-0.0,0.0
02.392,0.004840496,0.017789617,0.001051299,-0.0,-0.0,0.0
02.432,0.002397035,0.006183178,-0.0001704314,0.0,-0.0,0.0
02.451,-4.642576e-05,0.012902696,0.00044043383,2.2357654e-05,8.043753e-08,-7.631799e-07
02.491,0.006673092,0.011680965,-0.0007812967,0.0,-0.0,0.0
02.531,-0.0043224827,0.016567886,0.00044043383,0.0,-0.0,-0.0
02.551,-0.000657291,-0.017640566,0.00044043383,-0.0,0.0,0.0
02.592,-0.0024898867,0.014735292,0.00044043383,2.9568471e-05,4.9963005e-06,-8.838673e-07
02.632,0.00056443946,0.008626639,0.00044043383,-0.0,-0.0,0.0
02.653,-0.0043224827,-0.008477587,0.0028838948,-0.0,0.0,0.0
02.692,-0.0037116173,0.003128852,0.0028838948,0.0,-0.0,-0.0
02.731,0.00056443946,-0.0048123966,0.00349476,-3.858791e-06,-4.5258693e-07,-2.8022528e-06
02.771,0.004229631,0.0012962561,0.00349476,-0.0,-0.0,0.0
02.793,-0.0024898867,0.010459235,0.00349476,0.0,-0.0,-0.0
02.832,0.004840496,-0.0005363397,0.001051299,-0.0,-0.0,-0.0
02.853,-4.642576e-05,-0.0029798008,0.0028838948,-1.6585891e-06,2.5842407e-08,-1.6052068e-06
02.892,-0.0024898867,-0.005423262,0.0016621643,-0.0,0.0,0.0
02.931,0.0017861701,-0.01336451,0.00044043383,-0.0,-0.0,-0.0
02.972,-4.642576e-05,0.023287404,-0.0001704314,-0.0,0.0,0.0
02.992,0.0036187659,-0.020694893,-0.0013921618,-5.8482663e-05,-1.0226558e-05,3.933877e-06
03.032,-0.000657291,-0.0078667225,0.001051299,-0.0,0.0,0.0
03.073,0.0036187659,-0.0029798008,0.00044043383,-0.0,-0.0,-0.0
03.093,0.0030079004,0.0019071213,0.0016621643,-0.0,-0.0,0.0
03.131,-0.004933348,-0.0048123966,0.00044043383,-4.460562e-06,4.572673e-06,-4.0822357e-07
03.154,-0.003100752,-0.0023689354,0.00044043383,-0.0,0.0,0.0
03.192,-0.0055442126,-0.0029798008,0.001051299,-0.0,0.0,0.0
03.232,-0.004933348,-0.0029798008,-0.0007812967,-0.0,-0.0,0.0
03.272,0.0017861701,-0.0017580702,0.00044043383,-0.0,-0.0,-0.0
03.292,-0.003100752,0.004350582,0.00044043383,0.0,-0.0,-0.0
03.333,-0.0018790215,0.0019071213,0.0016621643,0.0,-0.0,-0.0
03.373,-0.0024898867,0.0019071213,0.0022730296,0.0,-0.0,-0.0
03.393,-0.0055442126,-0.015807971,0.0022730296,-3.586857e-05,1.2580021e-05,-5.157324e-06
03.431,-0.0012681563,-0.0029798008,0.0071599516,-0.0,0.0,0.0
03.471,-0.010431135,0.024509136,0.001051299,0.0,-0.0,-0.0
03.491,0.0011753048,0.015957022,-0.0001704314,0.0,-0.0,0.0
03.532,-0.0043224827,0.009237504,-0.0013921618,1.2762087e-05,5.971747e-06,1.923306e-06
03.575,0.0054513616,0.053219803,-0.0020030271,0.0,-0.0,0.0
03.591,0.0054513616,-0.029247005,-0.006279084,-0.0,-0.0,0.0
03.631,0.0011753048,-0.023138354,-0.0020030271,-0.0,-0.0,0.0
03.671,-0.0061550783,0.009848369,-0.0013921618,1.5461019e-05,9.662923e-06,2.1854908e-06
03.714,-0.008598539,-0.0035906658,-0.0001704314,-0.0,-0.0,0.0
03.732,-0.004933348,-0.010921049,-0.0013921618,-0.0,-0.0,0.0
03.771,0.0011753048,-0.0011472049,-0.0013921618,-0.0,-0.0,0.0
03.792,-0.0024898867,0.00068539084,-0.0020030271,3.0065044e-07,1.0922042e-06,8.7864004e-07
03.831,-4.642576e-05,0.004350582,-0.0013921618,-0.0,0.0,0.0
03.873,0.0036187659,-0.0072558573,-0.0026138923,-0.0,-0.0,0.0
03.893,-0.0012681563,-0.0023689354,-0.0020030271,-0.0,-0.0,0.0
03.932,-0.0024898867,-0.005423262,-0.0032247577,-4.937402e-06,2.2668137e-06,2.9358614e-06
03.971,0.0036187659,-0.004201531,-0.0075008143,-0.0,-0.0,0.0
03.994,0.002397035,-0.016418837,-0.00811168,-0.0,-0.0,0.0
04.031,0.0170578,-0.010921049,-0.014220332,-0.0,-0.0,0.0
04.071,0.006673092,-0.0078667225,-0.010555141,-1.5583139e-05,-1.3218964e-05,2.0908692e-05
04.113,0.0030079004,0.0074049085,-0.0032247577,0.0,-0.0,0.0
04.132,-0.009209404,-0.0048123966,0.001051299,-0.0,0.0,0.0
04.172,-0.009209404,0.013513561,0.013879469,0.0,-0.0,-0.0
04.212,-0.015928922,-0.0011472049,0.018766392,-0.0,0.0,0.0
04.233,-0.015928922,0.019011348,0.018155525,0.0,-0.0,-0.0
04.272,-0.014707192,0.03550471,0.08901589,0.0,-0.0,-0.0
04.314,0.0017861701,0.019011348,0.13238733,-0.0,-0.0,0.0
04.334,-0.0061550783,7.452556e-05,0.08107465,8.42994e-07,6.716851e-05,-0.00088474806
04.372,0.012170879,0.022065673,0.005327356,-0.0,-0.0,0.0
04.412,0.022555588,-0.009699318,0.001051299,-0.0,-0.0,-0.0
04.433,0.021944724,0.016567886,0.013879469,-0.0,-0.0,0.0
04.476,0.031107701,-0.006034127,0.00044043383,-2.566584e-05,-0.0001323143,-1.8750511e-06
04.512,0.0115600135,-0.015197106,0.029761964,-0.0,-0.0,-0.0
04.532,0.020722993,0.014735292,0.033427157,-0.0,-0.0,0.0
04.571,-0.0018790215,-0.018251432,-0.013609466,-0.0,-0.0,0.0
04.610,-0.0018790215,-0.018862298,-0.014220332,-5.999196e-05,5.9749004e-06,4.522816e-05
04.652,-0.0043224827,-0.0170297,-0.0068899496,-0.0,-0.0,0.0
04.671,-0.010431135,0.01229183,0.0016621643,0.0,-0.0,-0.0
04.713,-0.012874596,0.02267654,0.012046873,0.0,-0.0,-0.0
04.733,-0.026924497,0.015346157,0.013268604,6.944061e-05,0.00012182353,-6.004085e-05
04.772,-0.014707192,0.028785193,0.016933795,0.0,-0.0,-0.0
04.811,-0.0061550783,0.026952596,0.012046873,0.0,-0.0,-0.0
04.860,0.010338283,0.019011348,0.0102142785,-0.0,-0.0,0.0
04.876,0.020722993,-0.0011472049,0.004716491,-3.2775854e-06,-5.919875e-05,-1.3473559e-05
04.910,0.025609914,-0.009699318,0.011436009,-0.0,-0.0,-0.0
04.951,0.015225206,0.026952596,0.008992547,-0.0,-0.0,0.0
04.971,-0.0018790215,0.04039163,0.049309656,0.0,-0.0,-0.0
05.012,0.03416203,-0.024360085,0.0028838948,-0.00013750789,-0.00019283462,-1.6292091e-05
05.050,0.0036187659,0.015957022,0.0028838948,-0.0,-0.0,0.0
05.071,-0.0018790215,-0.017640566,0.00044043383,-0.0,0.0,0.0
05.111,-0.0037116173,-0.014586241,-0.0013921618,-0.0,-0.0,0.0
05.151,0.0097274175,-0.006034127,-0.0026138923,-0.0,-0.0,0.0
05.171,0.009116554,-0.023138354,-0.0056682187,-0.0,-0.0,0.0
05.213,0.007894822,0.0110701,-0.0013921618,0.0,-0.0,0.0
05.253,0.01339261,0.103921615,0.005938221,-0.0,-0.0,0.0
05.272,-0.0018790215,-0.037799116,0.00349476,-0.00019281943,9.586916e-06,-1.7826422e-05
05.311,0.006673092,-0.020694893,0.004105625,-0.0,-0.0,-0.0
05.351,-0.0018790215,-0.01336451,0.0022730296,-0.0,0.0,0.0
05.392,-0.02387017,-0.010310183,0.0016621643,-0.0,0.0,0.0
05.411,-0.011652865,-0.004201531,0.00044043383,-6.989779e-06,1.938604e-05,-7.3265045e-07
05.457,-0.007987673,-0.0072558573,-0.0020030271,-0.0,-0.0,0.0
05.475,-0.0012681563,-0.0023689354,-0.0026138923,-0.0,-0.0,0.0
05.512,0.006673092,-0.0005363397,-0.0032247577,-0.0,-0.0,0.0
05.551,0.012170879,0.00068539084,-0.0020030271,1.1364632e-06,-2.0180232e-05,3.3211813e-06
05.591,0.0097274175,-0.0023689354,-0.0032247577,-0.0,-0.0,0.0
05.613,0.0036187659,-0.006644992,-0.0032247577,-0.0,-0.0,0.0
05.651,-0.0037116173,-0.006644992,-0.0026138923,-0.0,-0.0,0.0
05.692,-0.0067659435,-0.006034127,-0.0013921618,-0.0,-0.0,0.0
05.712,-0.0067659435,-0.0023689354,-0.0007812967,-0.0,-0.0,0.0
05.752,-0.0055442126,0.00068539084,0.0016621643,0.0,-0.0,-0.0
05.792,-0.0024898867,0.003128852,0.001051299,0.0,-0.0,-0.0
05.812,-4.642576e-05,0.0025179866,0.00044043383,8.6403713e-07,1.593075e-08,-1.5113312e-07
05.850,0.0011753048,7.452556e-05,0.00044043383,-0.0,-0.0,0.0
05.890,-4.642576e-05,-0.0005363397,0.001051299,-0.0,0.0,0.0
05.912,-0.000657291,7.452556e-05,-0.0001704314,-0.0,0.0,0.0
