timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00055894174,0.0006860017,-9.162979e-05,-0.0,0.0,0.0
00.029,-0.00055894174,0.0006860017,0.00051923544,9.4464966e-08,7.696834e-08,-7.150065e-08
00.065,0.0006627888,-0.0005357288,-9.162979e-05,-0.0,-0.0,0.0
00.103,5.1923547e-05,7.513642e-05,-9.162979e-05,0.0,-0.0,0.0
00.143,5.1923547e-05,0.0012968669,0.00051923544,-0.0,-0.0,0.0
00.182,5.1923547e-05,7.513642e-05,0.00051923544,-0.0,-0.0,0.0
00.203,0.0006627888,0.0012968669,-9.162979e-05,0.0,-0.0,0.0
00.242,0.0006627888,0.0006860017,-0.00070249505,0.0,-0.0,0.0
00.283,5.1923547e-05,7.513642e-05,0.00051923544,-0.0,-0.0,0.0
00.304,5.1923547e-05,-0.0005357288,0.00051923544,-5.377494e-08,-5.2119375e-09,-5.2119383e-08
00.344,-0.0017806722,0.0012968669,-9.162979e-05,-0.0,0.0,0.0
00.385,5.1923547e-05,0.0012968669,-0.00070249505,0.0,-0.0,0.0
00.404,0.0012736539,7.513642e-05,0.0011301007,-0.0,-0.0,0.0
00.444,5.1923547e-05,7.513642e-05,-0.00070249505,0.0,-0.0,0.0
00.483,-0.00055894174,0.0006860017,0.00051923544,0.0,-0.0,-0.0
00.505,0.0006627888,7.513642e-05,0.00051923544,-0.0,-0.0,0.0
00.544,5.1923547e-05,-0.0011465941,-9.162979e-05,-0.0,-0.0,0.0
00.585,-0.00055894174,0.0006860017,-0.00070249505,-0.0,0.0,0.0
00.604,0.0012736539,0.0031294627,-9.162979e-05,0.0,-0.0,0.0
00.643,5.1923547e-05,-0.0005357288,-0.00070249505,-0.0,-0.0,0.0
00.684,0.0012736539,0.0006860017,-9.162979e-05,0.0,-0.0,0.0
00.703,5.1923547e-05,0.0006860017,0.0011301007,1.2181658e-07,-9.220324e-09,-2.0067736e-07
00.745,5.1923547e-05,-0.0011465941,-9.162979e-05,-0.0,-0.0,0.0
00.785,5.1923547e-05,0.0006860017,-9.162979e-05,0.0,-0.0,0.0
00.805,-0.0006047566,-0.0011710287,0.0005320636,-0.0,0.0,0.0
00.844,0.00061697385,0.000661567,-7.880162e-05,0.0,-0.0,0.0
00.884,0.00061697385,0.000661567,0.0005320636,-0.0,-0.0,0.0
00.905,-0.0006047566,-0.00056016346,0.0005320636,-0.0,0.0,0.0
00.945,6.1086525e-06,0.0012724323,-0.0006896669,0.0,-0.0,0.0
00.985,-0.0006047566,-0.0011710287,-7.880162e-05,-0.0,-0.0,0.0
01.004,6.1086525e-06,-0.00056016346,0.0005320636,-0.0,-0.0,-0.0
01.045,6.1086525e-06,5.0701816e-05,-7.880162e-05,0.0,-0.0,0.0
01.084,-0.0006047566,-0.0011710287,-0.0013005321,-0.0,-0.0,0.0
01.105,-0.0006047566,-0.001781894,-0.0006896669,-4.7931013e-07,1.626729e-07,1.8551293e-07
01.143,6.1086525e-06,0.000661567,-7.880162e-05,0.0,-0.0,0.0
01.184,6.1086525e-06,5.0701816e-05,-0.0006896669,0.0,-0.0,0.0
01.205,0.0012278392,0.000661567,-0.0006896669,0.0,-0.0,0.0
01.243,-0.0006047566,-0.002392759,0.0005320636,-8.1080964e-07,2.0492772e-07,-1.8029483e-07
01.284,-0.0006047566,0.000661567,-0.0006896669,-0.0,0.0,0.0
01.306,0.0012278392,0.0012724323,-0.0006896669,0.0,-0.0,0.0
01.344,-0.0006047566,-0.00056016346,-7.880162e-05,-0.0,-0.0,0.0
01.383,-0.0006047566,-0.0011710287,-0.0013005321,-0.0,-0.0,0.0
01.424,6.1086525e-06,5.0701816e-05,0.001753794,-0.0,-0.0,0.0
01.446,-0.0006047566,0.000661567,-7.880162e-05,-0.0,0.0,0.0
01.483,6.1086525e-06,0.0012724323,-0.0006896669,0.0,-0.0,0.0
01.524,-0.0012156218,0.000661567,-7.880162e-05,-0.0,0.0,0.0
01.543,-0.0006047566,0.000661567,-0.0006896669,-0.0,0.0,0.0
01.584,0.0018387043,-0.00056016346,-7.880162e-05,-0.0,-0.0,0.0
01.624,-0.0006047566,0.000661567,-7.880162e-05,-0.0,0.0,0.0
01.644,-0.0006047566,0.0012724323,0.0005320636,2.5719177e-07,1.2223708e-07,-1.07543954e-07
01.684,6.1086525e-06,5.0701816e-05,-0.0006896669,0.0,-0.0,0.0
01.724,-0.0006047566,-0.00056016346,-7.880162e-05,-0.0,-0.0,0.0
01.745,0.00061697385,0.0018832976,-0.0006896669,0.0,-0.0,0.0
01.784,-0.0012156218,5.0701816e-05,0.0005320636,0.0,-0.0,-0.0
01.823,0.00061697385,-0.00056016346,-7.880162e-05,-0.0,-0.0,0.0
01.844,0.00061697385,0.0012724323,-7.880162e-05,0.0,-0.0,0.0
01.884,6.1086525e-06,-0.00056016346,-7.880162e-05,-0.0,-0.0,0.0
01.925,-0.0006047566,-0.00056016346,-7.880162e-05,-0.0,-0.0,0.0
01.945,6.1086525e-06,0.000661567,-7.880162e-05,0.0,-0.0,0.0
01.983,6.1086525e-06,0.0018832976,-0.0006896669,0.0,-0.0,0.0
02.023,6.1086525e-06,5.0701816e-05,0.0005320636,-0.0,-0.0,0.0
02.045,-0.0006047566,-0.0011710287,-7.880162e-05,-2.0751862e-07,1.07169235e-07,1.3964488e-08
02.084,0.00061697385,0.0012724323,-0.0013005321,0.0,-0.0,0.0
02.124,0.00061697385,-0.00056016346,-0.0006896669,-0.0,-0.0,0.0
02.164,6.1086525e-06,-0.00056016346,-0.0006896669,-0.0,-0.0,0.0
02.185,-0.0012156218,0.000661567,-0.0006896669,1.3730231e-07,2.5229144e-07,1.4313419e-07
02.226,6.1086525e-06,0.0018832976,0.0011429288,-0.0,-0.0,0.0
02.264,6.1086525e-06,-0.0011710287,-7.880162e-05,-0.0,-0.0,0.0
02.285,0.00061697385,-0.00056016346,-7.880162e-05,-0.0,-0.0,0.0
02.323,0.00061697385,5.0701816e-05,-0.0006896669,0.0,-0.0,0.0
02.364,-0.0006047566,-0.001781894,-7.880162e-05,-0.0,-0.0,0.0
02.383,6.1086525e-06,5.0701816e-05,-7.880162e-05,0.0,-0.0,0.0
02.424,-0.001826487,-0.00056016346,0.0005320636,-0.0,0.0,0.0
02.464,0.00061697385,5.0701816e-05,-0.0013005321,0.0,-0.0,0.0
02.484,0.00061697385,5.0701816e-05,-0.0006896669,0.0,-0.0,0.0
02.523,6.1086525e-06,5.0701816e-05,-7.880162e-05,0.0,-0.0,0.0
02.563,6.1086525e-06,5.0701816e-05,-7.880162e-05,0.0,-0.0,0.0
02.584,0.00061697385,5.0701816e-05,-7.880162e-05,4.2467048e-09,-5.1676764e-08,6.6003003e-09
02.625,6.1086525e-06,-0.0011710287,-7.880162e-05,-0.0,-0.0,0.0
02.664,0.00061697385,0.0012724323,0.0005320636,-0.0,-0.0,0.0
02.703,0.0018387043,0.0012724323,-7.880162e-05,3.821162e-07,-5.5216987e-07,2.3664528e-08
02.724,6.1086525e-06,5.0701816e-05,-7.880162e-05,0.0,-0.0,0.0
