timestamp,x,y,z,roll,pitch,yaw
00.019,0.0021587978,0.00049113564,-0.00013622294,1.4621834e-07,-6.4270597e-07,4.0555623e-08
00.039,0.00032620205,-0.0007305948,0.0010855076,-0.0,-0.0,-0.0
00.078,0.00032620205,0.00049113564,0.0010855076,-0.0,-0.0,0.0
00.098,0.00093706726,-0.0007305948,-0.00013622294,-0.0,-0.0,0.0
00.138,-0.0008955284,0.00049113564,-0.00013622294,-0.0,0.0,0.0
00.179,-0.002117259,-0.000119729586,-0.00074708817,-0.0,-0.0,0.0
00.199,0.0015479325,0.00049113564,-0.0013579534,0.0,-0.0,0.0
00.241,0.00032620205,0.00049113564,-0.00013622294,0.0,-0.0,0.0
00.279,0.00093706726,0.00049113564,0.0016963728,1.3178855e-07,-2.5144743e-07,-4.551952e-07
00.300,-0.0002846632,0.00049113564,0.0004746423,0.0,-0.0,-0.0
00.339,0.0021587978,-0.000119729586,-0.00074708817,-0.0,-0.0,0.0
00.379,0.0015302174,-9.896017e-05,-0.0001704314,-0.0,-0.0,0.0
00.400,0.0015302174,-9.896017e-05,-0.0001704314,-0.0,-0.0,0.0
00.439,0.00091935217,-9.896017e-05,-0.0007812967,-0.0,-0.0,0.0
00.480,-0.0003023783,-0.00070982537,0.00044043383,-0.0,0.0,0.0
00.519,-0.0003023783,0.00051190506,-0.0001704314,-0.0,0.0,0.0
00.541,0.00091935217,0.0011227704,-0.0007812967,0.0,-0.0,0.0
00.579,0.0021410827,-9.896017e-05,0.00044043383,-0.0,-0.0,-0.0
00.600,0.00091935217,-9.896017e-05,0.00044043383,-0.0,-0.0,-0.0
00.640,-0.0015241088,-9.896017e-05,0.001051299,-0.0,0.0,0.0
00.679,0.00091935217,-0.00070982537,0.00044043383,-0.0,-0.0,-0.0
00.720,0.0027519478,0.00051190506,-0.0001704314,0.0,-0.0,0.0
00.739,-0.0003023783,-9.896017e-05,0.0016621643,-0.0,0.0,0.0
00.779,-0.0003023783,-0.00070982537,0.001051299,-0.0,0.0,0.0
00.819,0.00030848692,-9.896017e-05,0.00044043383,-7.2620927e-09,-2.2638002e-08,-3.232079e-08
00.840,0.00091935217,0.0011227704,-0.0001704314,0.0,-0.0,0.0
