timestamp,x,y,z,roll,pitch,yaw
00.013,0.0024526238,0.001958434,0.00010567969,-0.0,-0.0,0.0
00.035,9.162978e-06,0.0007367035,0.00010567969,-0.0,-0.0,0.0
00.075,-0.0030451631,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
00.096,-0.00060170225,0.0007367035,0.00010567969,9.463189e-08,7.729056e-08,-1.3574894e-08
00.137,0.0024526238,0.0025692992,0.00010567969,-0.0,-0.0,0.0
00.173,9.162978e-06,0.0007367035,0.00010567969,-0.0,-0.0,0.0
00.194,-0.0018234329,-0.0023176228,0.00010567969,-0.0,0.0,0.0
00.237,0.0012308935,0.001958434,0.0013274102,-0.0,-0.0,0.0
00.273,-0.00060170225,-0.000485027,0.00010567969,-0.0,0.0,0.0
00.293,-0.0018234329,-0.0023176228,-0.00050518557,-0.0,-0.0,0.0
00.333,-0.0018234329,-0.000485027,-0.00050518557,-0.0,-0.0,0.0
00.375,0.0018417587,0.0025692992,0.0007165449,-0.0,-0.0,0.0
00.394,0.0006200282,0.001958434,-0.00050518557,0.0,-0.0,0.0
00.434,0.0006200282,0.0007367035,-0.0011160509,0.0,-0.0,0.0
00.474,0.0012308935,0.001958434,0.00010567969,-0.0,-0.0,0.0
00.513,-0.0012125676,-0.0017067576,-0.00050518557,-0.0,-0.0,0.0
00.533,-0.002434298,-0.0023176228,-0.0011160509,-0.0,-0.0,0.0
00.573,0.0006200282,-0.000485027,-0.00050518557,-0.0,-0.0,0.0
00.614,0.0006200282,0.0007367035,0.0013274102,1.6214848e-07,-1.3646827e-07,-2.921631e-07
00.634,0.0006200282,-0.000485027,0.00010567969,-0.0,-0.0,-0.0
00.674,0.0006200282,-0.000485027,0.00010567969,-0.0,-0.0,-0.0
00.714,9.162978e-06,0.0013475687,0.0013274102,-0.0,-0.0,0.0
00.733,0.0006200282,0.0013475687,0.00010567969,-0.0,-0.0,0.0
00.773,-0.0012125676,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
00.813,0.0006200282,0.0007367035,0.0007165449,-0.0,-0.0,0.0
00.834,0.0018417587,0.001958434,-0.00050518557,0.0,-0.0,0.0
00.873,-0.002434298,-0.000485027,-0.00050518557,-0.0,-0.0,0.0
00.913,9.162978e-06,0.0007367035,0.00010567969,-0.0,-0.0,0.0
00.932,0.0012308935,0.0013475687,0.00010567969,-0.0,-0.0,0.0
00.974,9.162978e-06,0.00012583824,-0.00050518557,0.0,-0.0,0.0
01.012,9.162978e-06,-0.000485027,0.00010567969,-0.0,-0.0,-0.0
01.034,-0.00060170225,0.0007367035,0.00010567969,9.463189e-08,7.729056e-08,-1.3574894e-08
01.073,0.0018417587,0.0007367035,-0.00050518557,0.0,-0.0,0.0
01.113,-0.00060170225,0.00012583824,-0.00050518557,-0.0,0.0,0.0
01.134,0.0012308935,0.00012583824,0.0007165449,-0.0,-0.0,0.0
01.174,0.0012308935,0.0025692992,0.0013274102,-0.0,-0.0,0.0
01.219,-0.0012125676,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
01.253,-0.0012125676,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
01.272,0.0006200282,0.0007367035,-0.00050518557,0.0,-0.0,0.0
01.314,-0.00060170225,-0.0017067576,-0.0011160509,-0.0,-0.0,0.0
01.353,-0.00060170225,-0.0010958922,0.00010567969,-0.0,0.0,0.0
01.374,0.0006200282,0.00012583824,0.0007165449,-0.0,-0.0,0.0
01.414,-0.00060170225,0.0007367035,0.0013274102,0.0,-0.0,-0.0
01.454,-0.0012125676,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
01.474,-0.0012125676,-0.0010958922,-0.0011160509,-0.0,-0.0,0.0
01.513,9.162978e-06,0.0013475687,0.00010567969,-0.0,-0.0,0.0
01.553,-0.0012125676,-0.0010958922,-0.00050518557,-2.5162447e-07,2.784139e-07,1.1599415e-07
01.574,-0.00060170225,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
01.613,0.0018417587,0.0013475687,0.0007165449,-0.0,-0.0,0.0
01.653,0.0006200282,0.00012583824,0.00010567969,-0.0,-0.0,0.0
01.674,9.162978e-06,-0.0010958922,0.00010567969,-0.0,-0.0,-0.0
01.714,-0.00060170225,-0.0010958922,0.00010567969,-0.0,0.0,0.0
01.754,9.162978e-06,-0.000485027,0.0007165449,-0.0,-0.0,-0.0
01.773,-0.00060170225,0.0007367035,0.00010567969,0.0,-0.0,-0.0
01.815,9.162978e-06,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
01.853,0.0012308935,0.00012583824,0.00010567969,-0.0,-0.0,0.0
01.873,0.0006200282,0.0007367035,0.00010567969,-0.0,-0.0,0.0
01.913,9.162978e-06,0.00012583824,0.0007165449,-0.0,-0.0,0.0
01.953,0.0018417587,0.001958434,0.00010567969,-0.0,-0.0,0.0
01.973,0.0006200282,0.0013475687,0.0007165449,2.9795507e-07,-1.3709176e-07,-1.5843212e-07
02.013,-0.0012125676,-0.000485027,-0.00050518557,-0.0,-0.0,0.0
02.054,-0.00060170225,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
02.093,0.0012308935,0.0013475687,0.00010567969,3.3065686e-07,-3.0202793e-07,-2.5930884e-08
02.113,9.162978e-06,0.00012583824,0.0013274102,-0.0,-0.0,0.0
02.155,-0.0012125676,-0.0010958922,0.00010567969,-0.0,0.0,0.0
02.192,0.0006200282,0.0013475687,0.00010567969,-0.0,-0.0,0.0
02.214,0.0006200282,0.0007367035,-0.00050518557,0.0,-0.0,0.0
02.252,-0.0018234329,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
02.295,0.0006200282,-0.0010958922,0.00010567969,-0.0,-0.0,-0.0
02.313,9.162978e-06,-0.000485027,0.00010567969,-0.0,-0.0,-0.0
02.353,-0.00060170225,0.0013475687,-0.00050518557,-0.0,0.0,0.0
02.392,-0.002434298,0.00012583824,0.00010567969,0.0,-0.0,-0.0
02.418,0.0012308935,0.0007367035,0.0007165449,-0.0,-0.0,0.0
02.453,-0.0012125676,-0.000485027,0.00010567969,-0.0,0.0,0.0
02.493,-0.002434298,-0.0035393531,0.00010567969,-2.0412517e-06,1.4039332e-06,-6.094723e-08
02.513,-0.0030451631,-0.0017067576,0.00010567969,-0.0,0.0,0.0
02.553,0.0006200282,0.0013475687,0.00010567969,-0.0,-0.0,0.0
02.594,-0.00060170225,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
02.612,9.162978e-06,-0.000485027,-0.0017269161,-0.0,-0.0,0.0
02.654,9.162978e-06,0.001958434,0.00010567969,-0.0,-0.0,0.0
02.693,9.162978e-06,0.00012583824,0.0007165449,-0.0,-0.0,0.0
02.713,-0.0012125676,-0.000485027,0.0013274102,-0.0,0.0,0.0
02.753,-0.00060170225,-0.0010958922,-0.00050518557,-0.0,-0.0,0.0
02.792,0.0006200282,0.0007367035,-0.00050518557,0.0,-0.0,0.0
02.813,-0.0012125676,-0.0017067576,0.00010567969,-0.0,0.0,0.0
02.854,9.162978e-06,0.00012583824,0.00010567969,-0.0,-0.0,0.0
02.894,0.0012308935,0.0013475687,0.0019382754,-0.0,-0.0,0.0
02.942,9.162978e-06,0.00012583824,-0.00050518557,0.0,-0.0,0.0
02.953,-0.00060170225,-0.0017067576,-0.0011160509,-0.0,-0.0,0.0
02.993,-0.0012125676,0.00012583824,0.00010567969,0.0,-0.0,-0.0
03.034,-0.00060170225,-0.0017067576,0.00010567969,-4.1527045e-07,1.4639991e-07,-2.5712849e-08
03.055,-0.002434298,-0.000485027,-0.00050518557,-0.0,-0.0,0.0
03.093,0.0006200282,-0.0010958922,0.00010567969,-0.0,-0.0,-0.0
03.134,0.0012308935,0.0025692992,-0.0011160509,0.0,-0.0,0.0
03.153,0.0006200282,0.0007367035,0.0007165449,-0.0,-0.0,0.0
03.194,-0.0012125676,-0.000485027,-0.00050518557,-0.0,-0.0,0.0
03.219,-0.00060170225,-0.0010958922,0.00010567969,-0.0,0.0,0.0
03.252,-0.00060170225,0.0013475687,0.0007165449,0.0,-0.0,-0.0
03.293,-0.0012125676,-0.0023176228,-0.00050518557,-0.0,-0.0,0.0
03.333,9.162978e-06,0.0007367035,0.00010567969,-0.0,-0.0,0.0
03.355,9.162978e-06,0.001958434,0.0007165449,-0.0,-0.0,0.0
03.392,0.0006200282,0.00012583824,-0.00050518557,0.0,-0.0,0.0
03.434,-0.00060170225,-0.0010958922,0.00010567969,-1.845469e-07,1.01325924e-07,-1.7796323e-08
03.453,0.0018417587,0.001958434,0.0007165449,-0.0,-0.0,0.0
03.493,9.162978e-06,0.00012583824,-0.00050518557,0.0,-0.0,0.0
03.533,-0.0018234329,0.00012583824,-0.00050518557,-0.0,0.0,0.0
03.553,9.162978e-06,0.0007367035,-0.00050518557,0.0,-0.0,0.0
03.594,9.162978e-06,0.001958434,0.00010567969,-0.0,-0.0,0.0
03.633,-0.00060170225,-0.000485027,-0.00050518557,-0.0,-0.0,0.0
