timestamp,x,y,z,roll,pitch,yaw
00.016,0.004831944,0.006671259,0.0013939944,-0.0,-0.0,0.0
00.036,0.004221079,-0.0018808541,0.0013939944,-1.2185066e-06,-2.734612e-06,-9.0309646e-07
00.078,0.0005558874,-0.0031025845,-0.00043860124,-0.0,-0.0,0.0
00.096,-0.0018875736,-0.0006591236,-0.00043860124,-0.0,-0.0,0.0
00.148,-0.00066584314,-0.001269989,0.000172264,-0.0,0.0,0.0
00.175,0.0060536745,0.00789299,0.0007831292,-0.0,-0.0,0.0
00.216,0.0023884831,0.006671259,0.0020048597,-0.0,-0.0,0.0
00.237,-5.497787e-05,0.0048386636,0.0026157252,0.0,-0.0,-0.0
00.277,0.0005558874,-4.8258353e-05,0.0026157252,-0.0,-0.0,-0.0
00.319,0.0060536745,0.0023952026,0.000172264,-0.0,-0.0,0.0
00.337,0.0066645397,0.0023952026,0.0020048597,-0.0,-0.0,0.0
00.378,0.007275405,0.003616933,0.0038374555,-0.0,-0.0,0.0
00.417,0.0054428093,0.0023952026,0.0038374555,-0.0,-0.0,0.0
00.437,0.0036102135,0.0011734721,0.0026157252,7.2608685e-07,-2.2338288e-06,-1.6184854e-06
00.497,0.004221079,0.0011734721,0.0020048597,-0.0,-0.0,0.0
00.515,0.004831944,0.0023952026,0.0020048597,-0.0,-0.0,0.0
00.536,0.0036102135,0.0042277984,0.0026157252,-0.0,-0.0,0.0
00.576,0.0054428093,0.0048386636,0.0026157252,5.025408e-06,-5.652886e-06,-2.716667e-06
00.618,0.0036102135,0.00056260685,0.0020048597,-0.0,-0.0,0.0
00.637,0.0017776178,-4.8258353e-05,0.0020048597,-0.0,-0.0,-0.0
00.680,0.0011667525,0.0030060678,0.0026157252,-0.0,-0.0,0.0
00.718,-0.0043310346,0.0060603945,0.0020048597,0.0,-0.0,-0.0
00.737,-0.0031093042,-0.0037134497,0.0020048597,-0.0,0.0,0.0
00.777,-0.006774496,0.0042277984,0.0007831292,0.0,-0.0,-0.0
00.817,-0.0061636306,-0.011654698,0.000172264,-0.0,0.0,0.0
00.837,-0.007996226,-0.017152485,0.000172264,-4.356977e-05,2.0311572e-05,-4.371328e-07
00.877,-0.0061636306,-0.004324315,0.0007831292,-0.0,0.0,0.0
00.917,0.0066645397,-0.001269989,0.0007831292,-0.0,-0.0,-0.0
00.938,0.00788627,-0.0018808541,0.0007831292,-0.0,-0.0,-0.0
00.977,-0.0012767083,0.0011734721,0.0038374555,6.632471e-07,7.215946e-07,-2.1689293e-06
01.017,-0.0043310346,0.0017843375,0.0013939944,0.0,-0.0,-0.0
01.037,-0.0049419,0.00056260685,-0.00043860124,-0.0,0.0,0.0
01.076,-0.0018875736,0.0060603945,0.0007831292,0.0,-0.0,-0.0
01.121,0.004221079,0.00911472,0.00322659,-0.0,-0.0,0.0
01.142,-5.497787e-05,0.005449529,0.0038374555,0.0,-0.0,-0.0
01.176,-0.0043310346,-0.0024917193,0.0013939944,-0.0,0.0,0.0
01.215,-0.0018875736,0.0023952026,0.000172264,0.0,-0.0,-0.0
01.256,-5.497787e-05,0.0048386636,0.0013939944,0.0,-0.0,-0.0
01.277,0.0017776178,0.00911472,0.0026157252,-0.0,-0.0,0.0
01.316,-5.497787e-05,0.009725586,0.005059186,0.0,-0.0,-0.0
01.356,-0.0031093042,0.0030060678,0.0020048597,0.0,-0.0,-0.0
01.377,-0.0037201694,0.0023952026,0.0013939944,1.491325e-06,2.3162868e-06,-8.679438e-07
01.417,-0.0037201694,0.0011734721,-0.0065472536,-0.0,0.0,0.0
