timestamp,x,y,z,roll,pitch,yaw
00.013,1.7104227e-05,-0.000453262,-0.0011667525,-0.0,-0.0,0.0
00.028,0.0012388347,0.00015760324,5.497787e-05,-0.0,-0.0,0.0
00.072,1.7104227e-05,0.0007684685,-0.0005558874,0.0,-0.0,0.0
00.110,1.7104227e-05,0.0013793338,-0.0005558874,0.0,-0.0,0.0
00.131,1.7104227e-05,0.00015760324,0.00066584314,-0.0,-0.0,0.0
00.169,0.0018497,0.0007684685,5.497787e-05,-0.0,-0.0,0.0
00.209,-0.00059376104,-0.000453262,0.00066584314,-0.0,0.0,0.0
00.232,3.7873644e-05,-0.0010610729,-0.0011649199,-0.0,-0.0,0.0
00.268,-0.0011838569,0.0007715228,5.681047e-05,0.0,-0.0,-0.0
00.309,0.0006487389,-0.00045020768,5.681047e-05,-4.783868e-08,-6.893443e-08,-6.036633e-09
00.330,-0.0005729916,-0.00045020768,5.681047e-05,-0.0,0.0,0.0
00.370,0.0006487389,-0.00045020768,-0.0005540548,-0.0,-0.0,0.0
00.410,3.7873644e-05,0.0007715228,5.681047e-05,-0.0,-0.0,0.0
00.432,3.7873644e-05,0.0007715228,-0.0005540548,0.0,-0.0,0.0
00.470,-0.0005729916,0.0013823879,0.00066767575,0.0,-0.0,-0.0
00.510,0.0006487389,0.00016065755,0.00066767575,-0.0,-0.0,0.0
00.530,-0.0011838569,-0.0010610729,0.00066767575,-0.0,0.0,0.0
00.570,0.0006487389,0.00016065755,5.681047e-05,-0.0,-0.0,0.0
00.610,3.7873644e-05,-0.00045020768,5.681047e-05,-0.0,-0.0,-0.0
00.629,3.7873644e-05,0.0013823879,-0.0005540548,0.0,-0.0,0.0
00.670,0.0006487389,0.00016065755,5.681047e-05,-0.0,-0.0,0.0
00.710,-0.0005729916,0.00016065755,5.681047e-05,0.0,-0.0,-0.0
00.749,-0.0011838569,-0.0010610729,-0.0011649199,-0.0,-0.0,0.0
00.770,0.0006487389,0.0013823879,-0.0011649199,0.0,-0.0,0.0
00.810,-0.0005729916,0.00016065755,5.681047e-05,0.0,-0.0,-0.0
00.850,3.7873644e-05,0.0007715228,5.681047e-05,8.0205005e-08,-3.937221e-09,-5.905832e-09
00.870,0.0006487389,-0.00045020768,-0.0005540548,-0.0,-0.0,0.0
00.909,3.7873644e-05,0.00016065755,-0.0011649199,0.0,-0.0,0.0
00.949,3.7873644e-05,0.0013823879,5.681047e-05,-0.0,-0.0,0.0
00.971,-0.0005729916,-0.00045020768,-0.0005540548,-0.0,-0.0,0.0
01.009,3.7873644e-05,-0.00045020768,0.0012785409,-0.0,-0.0,-0.0
01.049,0.0012596041,0.00016065755,5.681047e-05,-0.0,-0.0,0.0
01.070,0.0012596041,0.00016065755,5.681047e-05,-0.0,-0.0,0.0
01.110,0.0006487389,0.0007715228,-0.0017757853,0.0,-0.0,0.0
01.150,3.7873644e-05,-0.00045020768,-0.0005540548,-0.0,-0.0,0.0
01.169,0.0006487389,0.00016065755,5.681047e-05,-0.0,-0.0,0.0
01.210,3.7873644e-05,0.0007715228,-0.0005540548,0.0,-0.0,0.0
01.248,3.7873644e-05,0.00016065755,5.681047e-05,3.764146e-09,-8.873652e-10,-1.3310478e-09
01.269,3.7873644e-05,0.00016065755,-0.0005540548,0.0,-0.0,0.0
01.309,0.0006487389,0.0007715228,-0.0005540548,0.0,-0.0,0.0
01.351,-0.0005729916,-0.0010610729,-0.0005540548,-0.0,-0.0,0.0
01.369,3.7873644e-05,-0.00045020768,5.681047e-05,-0.0,-0.0,-0.0
01.409,3.7873644e-05,0.0013823879,-0.0005540548,0.0,-0.0,0.0
01.455,3.7873644e-05,-0.00045020768,-0.0011649199,-0.0,-0.0,0.0
01.469,3.7873644e-05,-0.0010610729,-0.0005540548,-0.0,-0.0,0.0
01.510,-0.0005729916,-0.00045020768,-0.0005540548,-0.0,-0.0,0.0
01.549,-0.0005729916,-0.0010610729,5.681047e-05,-0.0,0.0,0.0
01.571,0.0006487389,0.0007715228,5.681047e-05,-0.0,-0.0,0.0
01.609,3.7873644e-05,-0.00045020768,5.681047e-05,-0.0,-0.0,-0.0
01.650,0.0012596041,0.0019932534,-0.0011649199,0.0,-0.0,0.0
01.672,3.7873644e-05,-0.00045020768,0.00066767575,-4.871359e-08,-4.098021e-09,-7.224418e-08
01.709,3.7873644e-05,0.00016065755,0.00066767575,-0.0,-0.0,0.0
01.750,0.0006487389,0.00016065755,-0.0005540548,0.0,-0.0,0.0
01.789,0.0012596041,-0.00045020768,-0.0005540548,-8.748747e-08,-2.4477504e-07,1.0766777e-07
01.809,-0.0011838569,-0.0010610729,5.681047e-05,-0.0,0.0,0.0
01.850,3.7873644e-05,-0.0016719382,5.681047e-05,-0.0,-0.0,-0.0
01.892,0.0006487389,-0.0010610729,0.00066767575,-0.0,-0.0,-0.0
01.909,0.0006487389,-0.0010610729,5.681047e-05,-0.0,-0.0,-0.0
01.948,3.7873644e-05,0.0013823879,-0.0011649199,0.0,-0.0,0.0
01.989,-0.0011838569,0.0007715228,5.681047e-05,0.0,-0.0,-0.0
02.009,-0.0005729916,0.0007715228,-0.0005540548,-0.0,0.0,0.0
02.050,-0.0011838569,0.00016065755,-0.0005540548,-0.0,0.0,0.0
02.089,0.0006487389,-0.00045020768,5.681047e-05,-0.0,-0.0,-0.0
02.110,0.0012596041,-0.0016719382,5.681047e-05,-0.0,-0.0,-0.0
02.149,-0.0005729916,0.0007715228,0.00066767575,0.0,-0.0,-0.0
