timestamp,x,y,z,roll,pitch,yaw
00.013,0.01907488,0.0063016857,-0.0014227051,0.0,-0.0,0.0
00.033,0.0135770915,0.008134281,-0.0020335703,0.0,-0.0,0.0
00.073,0.0056358427,0.00446909,-0.00081183994,0.0,-0.0,0.0
00.092,0.0019706513,0.0063016857,-0.0014227051,0.0,-0.0,0.0
00.134,-0.0053597316,0.00446909,-0.00081183994,4.2141505e-06,5.0539893e-06,7.6551817e-07
00.173,0.0025815165,0.008745147,0.0016316212,-0.0,-0.0,0.0
00.193,0.009301034,0.0056908205,-0.0014227051,0.0,-0.0,0.0
00.232,0.020907475,0.008134281,-0.00020097467,0.0,-0.0,0.0
00.273,0.01907488,0.00080389867,-0.003866166,2.1020203e-06,-4.9870676e-05,1.0108025e-05
00.293,0.009911899,0.008134281,-0.003866166,0.0,-0.0,0.0
00.334,-0.0023054054,-0.0022504274,-0.0020335703,-0.0,-0.0,0.0
00.373,0.0019706513,0.0026364943,-0.0014227051,0.0,-0.0,0.0
00.394,-0.0029162706,0.003858225,0.0034642166,0.0,-0.0,-0.0
00.433,0.01113363,-0.00041783185,-0.00020097467,-0.0,-0.0,0.0
00.474,0.009301034,0.00080389867,-0.0050878967,0.0,-0.0,0.0
00.513,-0.004138001,0.00019303341,-0.0026444357,-0.0,0.0,0.0
00.533,-0.013911845,-0.004083023,-0.011196549,-1.0039341e-05,3.4204717e-05,2.7528966e-05
00.574,-0.023074823,-0.00041783185,0.0016316212,-0.0,0.0,0.0
00.613,-0.024296554,0.006912551,0.004075082,0.0,-0.0,-0.0
00.634,0.0025815165,-0.003472158,-0.007531358,-0.0,-0.0,0.0
00.674,0.034957375,0.005079956,-0.004477031,2.4279352e-05,-0.00016706416,2.139816e-05
00.714,0.001359786,0.00446909,0.0004098906,-0.0,-0.0,0.0
00.733,-0.012690115,-0.001028697,-0.0026444357,-0.0,-0.0,0.0
00.773,-0.025518283,0.002025629,0.0010207557,0.0,-0.0,-0.0
00.813,0.00013805555,-0.00041783185,0.0028533516,-1.61909e-07,-5.3496148e-08,-1.1056678e-06
00.834,0.0056358427,-0.0028612928,0.0022424862,-0.0,-0.0,-0.0
00.873,0.027626991,-0.001028697,-0.010585683,-0.0,-0.0,0.0
00.913,0.0074684387,0.00019303341,-0.0014227051,0.0,-0.0,0.0
00.933,-0.016355306,-0.005304754,-0.0014227051,-1.2283937e-05,3.78729e-05,3.294699e-06
00.972,-0.016355306,-0.0046938886,-0.0050878967,-0.0,-0.0,0.0
01.013,0.0044141123,-0.005304754,0.0004098906,-0.0,-0.0,-0.0
01.033,0.009301034,-0.00835908,-0.00020097467,-0.0,-0.0,0.0
01.073,0.0135770915,-0.0016395624,-0.005698762,-3.2601372e-06,-2.6998234e-05,1.1332016e-05
01.113,0.012966226,-0.0046938886,-0.007531358,-0.0,-0.0,0.0
01.133,0.008690169,-0.0022504274,-0.005698762,-0.0,-0.0,0.0
01.174,-0.0065814625,0.002025629,-0.0026444357,-0.0,0.0,0.0
01.212,-0.014522711,0.006912551,0.0028533516,1.5155539e-05,3.1840307e-05,-6.2560794e-06
01.253,-0.008414058,0.0032473598,0.0034642166,0.0,-0.0,-0.0
01.273,0.00013805555,0.006912551,0.0034642166,-0.0,-0.0,0.0
01.313,0.009911899,0.006912551,0.0010207557,-0.0,-0.0,0.0
01.353,-0.0004728097,-0.00041783185,-0.004477031,-2.5355553e-07,2.869173e-07,2.7168207e-06
01.373,-0.001083675,0.003858225,-0.0014227051,-0.0,0.0,0.0
01.413,-0.0004728097,0.003858225,-0.0020335703,-0.0,0.0,0.0
01.452,-0.004138001,0.00080389867,0.0022424862,0.0,-0.0,-0.0
01.475,-0.0029162706,0.008134281,0.0016316212,9.600913e-06,3.4420707e-06,-1.9258223e-06
01.512,0.0056358427,0.010577743,-0.0050878967,0.0,-0.0,0.0
01.552,0.01113363,0.002025629,-0.00020097467,0.0,-0.0,0.0
01.572,-0.0004728097,0.0075234165,0.0016316212,0.0,-0.0,-0.0
01.612,-0.020020498,0.019740721,0.006518543,7.6471915e-05,7.755375e-05,-2.5254274e-05
01.654,-0.08416135,-0.026685037,0.02362277,-0.0,0.0,0.0
01.672,-0.04567684,-0.018743789,0.015681522,-0.0,0.0,0.0
01.713,0.100930825,-0.035237152,-0.030744236,-0.0,-0.0,0.0
01.752,0.10337428,-0.013856866,-0.013029145,-0.00019534629,-0.001458329,0.00018366102
01.773,0.03312478,-0.014467732,0.0059076776,-0.0,-0.0,-0.0
01.812,-0.081717886,0.00080389867,0.020568443,0.0,-0.0,-0.0
01.852,-0.0762201,-0.0028612928,-0.005698762,-0.0,-0.0,0.0
01.873,-0.036513858,-0.015689462,-0.022192124,-9.586705e-05,0.00022306829,0.00013558946
01.912,0.02518353,-0.015078598,-0.02646818,-0.0,-0.0,0.0
01.952,0.046563815,0.005079956,0.0004098906,-0.0,-0.0,0.0
01.973,0.040455163,0.001414764,0.0034642166,-0.0,-0.0,0.0
02.013,0.047785547,0.027071103,0.019346714,0.00021153958,-0.00037347263,-0.00015116017
02.053,-0.13364144,0.013021204,0.036450937,0.0,-0.0,-0.0
02.093,-0.029794343,0.050283983,0.0107946,0.0,-0.0,-0.0
02.113,-0.0004728097,0.020351587,0.0052968124,0.0,-0.0,-0.0
02.152,0.038622566,-0.011413407,0.0107946,-6.387833e-05,-0.00021613801,-6.0415736e-05
02.193,0.093600444,-0.050508782,-0.018526932,-0.0,-0.0,0.0
02.213,0.108261205,0.021573316,-0.012418279,0.0,-0.0,0.0
02.253,0.01113363,-0.024241578,-0.018526932,-0.0,-0.0,0.0
02.293,-0.085993946,-0.02118725,-0.003255301,-0.00025203836,0.0010228773,3.885012e-05
02.313,-0.084772214,-0.0077482145,-0.008142223,-0.0,-0.0,0.0
02.354,-0.024296554,-0.004083023,-0.011196549,-0.0,-0.0,0.0
02.393,0.10948294,0.17367876,0.019346714,-0.0,-0.0,0.0
02.412,0.03312478,-0.026074173,0.013848926,-0.00015529344,-0.00019726894,-8.2492894e-05
02.453,-0.04934203,-0.00835908,0.026677096,-0.0,0.0,0.0
02.493,0.01235536,0.018518992,-0.019137796,0.0,-0.0,0.0
02.511,0.031903047,0.0056908205,-0.023413854,0.0,-0.0,0.0
02.553,0.025794396,0.00080389867,-0.004477031,2.8267991e-06,-9.067953e-05,1.5739019e-05
02.592,-0.0029162706,0.012410338,0.015070656,0.0,-0.0,-0.0
02.613,-0.0023054054,0.033790622,0.008351139,0.0,-0.0,-0.0
02.653,-0.029794343,0.049062252,0.018124983,0.0,-0.0,-0.0
02.694,-0.13180883,-0.054784838,0.017514119,-0.0010569663,0.002544201,-0.0003366929
02.712,-0.08538308,-0.059060894,0.0089620035,-0.0,0.0,0.0
02.753,0.15529782,0.001414764,-0.027689911,0.0,-0.0,0.0
02.793,0.10642861,-0.03279369,-0.0173052,-0.0,-0.0,0.0
02.833,-0.03529213,-0.012635137,-0.00020097467,-0.0,-0.0,0.0
02.852,-0.0780527,-0.015689462,-0.008753088,-0.0,-0.0,0.0
02.893,-0.074998364,-0.008969945,-0.020359527,-0.0,-0.0,0.0
02.932,0.055726793,0.14557897,-0.006309627,0.0,-0.0,0.0
02.952,0.006246708,-0.038902342,0.0022424862,-0.00020605825,-3.308636e-05,-1.1881417e-05
02.992,-0.030405207,-0.0046938886,0.05050084,-0.0,0.0,0.0
03.033,0.032513913,0.024627643,-0.008753088,0.0,-0.0,0.0
03.052,0.059391983,-0.005304754,-0.035020296,-0.0,-0.0,0.0
03.093,0.032513913,-0.0065264846,-0.006309627,-2.9568242e-05,-0.00014731522,2.858563e-05
03.132,-0.016355306,0.013632068,0.019346714,0.0,-0.0,-0.0
03.153,-0.02612915,0.022184184,0.022401039,0.0,-0.0,-0.0
03.192,-0.03101607,0.011188609,0.0059076776,0.0,-0.0,-0.0
03.232,0.006246708,0.003858225,-0.008753088,5.9162544e-06,-9.578643e-06,1.3421987e-05
03.252,0.006857573,-0.0028612928,-0.0069204923,-0.0,-0.0,0.0
03.293,0.015409687,0.011188609,0.0052968124,-0.0,-0.0,0.0
03.333,0.008079303,0.008134281,0.0077402736,-0.0,-0.0,0.0
03.352,0.003192382,0.005079956,0.004685947,5.1905804e-06,-3.2619187e-06,-4.7879903e-06
03.393,-0.012690115,0.0026364943,-0.0026444357,-0.0,0.0,0.0
03.432,-0.01574444,0.010577743,-0.00081183994,-0.0,0.0,0.0
03.453,-0.0016945401,0.011188609,0.0016316212,0.0,-0.0,-0.0
03.492,0.012966226,0.0026364943,0.0016316212,4.7176036e-06,-2.3201252e-05,-2.9195025e-06
03.533,0.020296607,0.008745147,-0.008142223,0.0,-0.0,0.0
03.552,0.016020551,0.001414764,-0.006309627,0.0,-0.0,0.0
03.593,-0.008414058,0.00446909,-0.0020335703,-0.0,0.0,0.0
03.633,-0.01574444,0.0026364943,-0.005698762,5.997885e-06,3.58192e-05,1.2964778e-05
03.653,-0.029794343,0.002025629,0.0028533516,0.0,-0.0,-0.0
03.694,0.014798822,0.04539706,-0.00081183994,0.0,-0.0,0.0
03.732,-0.05056376,-0.035237152,0.018124983,-0.0,0.0,0.0
03.772,-0.020020498,-0.054784838,0.0107946,-0.0,0.0,0.0
03.793,0.0783288,-0.04928705,-0.022802988,-0.0,-0.0,0.0
03.832,0.11681332,0.001414764,-0.017916067,0.0,-0.0,0.0
03.873,-0.02735088,-0.00713735,0.0010207557,-0.0,0.0,0.0
03.893,-0.05850501,-0.016911194,-0.0069204923,-0.00013913176,0.00048128105,5.696415e-05
03.935,-0.06705712,-0.0077482145,-0.02402472,-0.0,-0.0,0.0
