timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00023518312,0.0005112942,0.00025228737,0.0,-0.0,-0.0
00.056,-0.00084604835,-0.00071043626,0.00025228737,-0.0,0.0,0.0
00.092,0.0003756821,-9.9571036e-05,-0.0003585779,-0.0,-0.0,0.0
00.112,-0.00023518312,-9.9571036e-05,-0.0003585779,-0.0,-0.0,0.0
00.152,0.0009865473,-9.9571036e-05,0.00025228737,-0.0,-0.0,-0.0
00.190,-0.00023518312,-9.9571036e-05,0.00025228737,-0.0,0.0,0.0
00.233,-0.00023518312,0.0005112942,0.00025228737,0.0,-0.0,-0.0
00.251,0.0009865473,0.0005112942,-0.0009694431,0.0,-0.0,0.0
00.291,-0.00023518312,0.0005112942,0.00025228737,0.0,-0.0,-0.0
00.312,0.0009865473,-9.9571036e-05,-0.0003585779,-0.0,-0.0,0.0
00.352,0.0009865473,0.0005112942,0.00025228737,7.819446e-08,-1.5087701e-07,-3.858341e-08
00.397,-0.00023518312,-9.9571036e-05,0.00025228737,-0.0,0.0,0.0
00.429,-0.00023518312,-0.00071043626,0.00025228737,-0.0,0.0,0.0
00.449,0.0003756821,0.0005112942,0.00025228737,-0.0,-0.0,0.0
00.490,-0.00023518312,-9.9571036e-05,0.00025228737,-4.797624e-09,1.1331811e-08,-1.2155944e-08
00.531,0.0003756821,0.0005112942,-0.0003585779,0.0,-0.0,0.0
00.555,0.0003756821,0.0005112942,-0.0003585779,0.0,-0.0,0.0
00.591,0.0003756821,-9.9571036e-05,-0.0003585779,-0.0,-0.0,0.0
00.631,0.0003756821,0.0005112942,0.00025228737,-0.0,-0.0,0.0
00.651,0.0003756821,-9.9571036e-05,0.00025228737,-0.0,-0.0,-0.0
00.691,0.0003756821,-0.00071043626,0.00025228737,-0.0,-0.0,-0.0
00.731,-0.00023518312,-0.00071043626,-0.0003585779,-0.0,-0.0,0.0
00.751,0.0003756821,-9.9571036e-05,0.00025228737,-6.1924035e-09,-2.3363976e-08,-1.5689956e-08
00.790,0.0003756821,-9.9571036e-05,0.00025228737,-0.0,-0.0,-0.0
00.831,-0.00023518312,0.0005112942,0.00025228737,0.0,-0.0,-0.0
00.850,-0.00023518312,-9.9571036e-05,0.00025228737,-0.0,0.0,0.0
00.891,0.0009865473,-9.9571036e-05,-0.0003585779,-1.4091263e-08,-1.3961592e-07,5.074585e-08
00.932,0.0003756821,-9.9571036e-05,0.00025228737,-0.0,-0.0,-0.0
00.952,0.0003756821,-9.9571036e-05,0.00025228737,-0.0,-0.0,-0.0
00.993,-0.00023518312,-9.9571036e-05,0.00025228737,-0.0,0.0,0.0
01.031,0.0009865473,0.0005112942,0.00025228737,-0.0,-0.0,0.0
01.070,0.0003756821,-0.00071043626,0.00025228737,-0.0,-0.0,-0.0
01.091,0.0003756821,-9.9571036e-05,0.00025228737,-0.0,-0.0,-0.0
01.131,-0.00023518312,-9.9571036e-05,-0.0003585779,-0.0,-0.0,0.0
01.170,0.0003756821,-9.9571036e-05,-0.0003585779,-0.0,-0.0,0.0
01.191,0.0003756821,-9.9571036e-05,-0.0003585779,-0.0,-0.0,0.0
01.230,-0.00023518312,-9.9571036e-05,0.00025228737,-0.0,0.0,0.0
01.253,-0.00084604835,-9.9571036e-05,-0.0003585779,-0.0,-0.0,0.0
01.292,0.0003756821,-9.9571036e-05,0.00025228737,-6.1924035e-09,-2.3363976e-08,-1.5689956e-08
01.332,-0.00023518312,-9.9571036e-05,0.00025228737,-0.0,0.0,0.0
01.372,-0.00023518312,-0.00071043626,0.00025228737,-0.0,0.0,0.0
01.390,-0.00023518312,-0.00071043626,-0.0003585779,-0.0,-0.0,0.0
01.431,0.0003756821,-0.00071043626,-0.0003585779,-0.0,-0.0,0.0
01.472,0.0003756821,0.0005112942,0.00025228737,-0.0,-0.0,0.0
01.493,0.0003756821,-9.9571036e-05,0.00025228737,-0.0,-0.0,-0.0
01.532,-0.00084604835,0.0005112942,0.00025228737,0.0,-0.0,-0.0
01.572,-0.00023518312,0.0005112942,0.00025228737,0.0,-0.0,-0.0
01.592,0.0003756821,0.0005112942,0.00025228737,-0.0,-0.0,0.0
01.632,0.0003756821,-9.9571036e-05,-0.0003585779,-0.0,-0.0,0.0
