timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00047036624,-0.00062124996,9.468412e-05,-6.545206e-08,4.9555645e-08,-9.975485e-09
00.039,0.0013622295,0.00060048053,-0.0005161811,0.0,-0.0,0.0
00.057,0.000140499,0.0018222111,-0.0005161811,0.0,-0.0,0.0
00.099,0.0007513642,-1.038471e-05,9.468412e-05,-0.0,-0.0,-0.0
00.138,0.0007513642,-1.038471e-05,-0.0005161811,-0.0,-0.0,0.0
00.158,0.000140499,-1.038471e-05,0.0007055494,-1.0028168e-09,-1.3567515e-08,-6.813252e-08
00.199,-0.00047036624,0.00060048053,-0.0005161811,-0.0,0.0,0.0
00.238,-0.0010812315,-1.038471e-05,0.0007055494,-0.0,0.0,0.0
00.259,0.0007513642,0.0012113458,-0.0011270463,0.0,-0.0,0.0
00.298,-0.00047036624,0.0012113458,-0.0011270463,2.7966522e-07,1.085942e-07,2.6020285e-07
00.338,0.0007513642,0.00060048053,9.468412e-05,-0.0,-0.0,0.0
00.358,0.0019730947,0.0012113458,9.468412e-05,-0.0,-0.0,0.0
00.400,0.0007513642,-0.0012321152,-0.0011270463,-0.0,-0.0,0.0
00.438,-0.0010812315,-1.038471e-05,-0.0005161811,-0.0,-0.0,0.0
00.459,0.000140499,-1.038471e-05,-0.0005161811,-0.0,-0.0,0.0
00.501,0.000140499,0.00060048053,9.468412e-05,-0.0,-0.0,0.0
00.538,0.0007513642,-1.038471e-05,-0.0005161811,-0.0,-0.0,0.0
00.560,0.000140499,0.0012113458,-0.0005161811,2.1529604e-07,-2.4971289e-08,9.174238e-08
00.599,-0.00047036624,0.0018222111,9.468412e-05,0.0,-0.0,-0.0
00.643,-0.00047036624,0.0024330763,9.468412e-05,0.0,-0.0,-0.0
00.658,0.0013622295,0.0012113458,9.468412e-05,-0.0,-0.0,0.0
00.699,0.000140499,0.0012113458,-0.0017379116,3.4517768e-07,-4.003565e-08,4.9522464e-07
00.738,0.0007513642,-1.038471e-05,-0.0005161811,-0.0,-0.0,0.0
00.779,-0.00047036624,-1.038471e-05,-0.0005161811,-0.0,-0.0,0.0
00.798,-0.00047036624,-0.0012321152,-0.0005161811,-0.0,-0.0,0.0
00.839,0.0007513642,-1.038471e-05,-0.0005161811,-0.0,-0.0,0.0
00.860,-0.00047036624,0.0012113458,9.468412e-05,0.0,-0.0,-0.0
00.898,-0.0023029621,-0.0018429805,9.468412e-05,-0.0,0.0,0.0
00.928,0.0007513642,0.00060048053,-0.0005161811,0.0,-0.0,0.0
00.963,0.0013622295,0.0018222111,-0.0005161811,5.70572e-07,-4.2654213e-07,1.616271e-07
00.997,0.0019730947,0.0012113458,9.468412e-05,-0.0,-0.0,0.0
01.037,0.0007513642,0.00060048053,9.468412e-05,-0.0,-0.0,0.0
01.078,0.0007513642,0.0012113458,-0.0011270463,0.0,-0.0,0.0
01.098,0.0019730947,0.0024330763,-0.0011270463,1.0871719e-06,-8.8163773e-07,5.0359864e-07
01.139,0.0013622295,-1.038471e-05,9.468412e-05,-0.0,-0.0,-0.0
01.179,-0.00047036624,0.0012113458,9.468412e-05,0.0,-0.0,-0.0
01.198,0.0007513642,0.0012113458,-0.0005161811,0.0,-0.0,0.0
01.239,0.0007513642,-1.038471e-05,-0.0005161811,-1.2706608e-09,-9.193624e-08,6.3159455e-08
01.278,0.0013622295,-1.038471e-05,9.468412e-05,-0.0,-0.0,-0.0
01.298,-0.00047036624,0.0012113458,0.0007055494,0.0,-0.0,-0.0
01.338,0.000140499,0.0012113458,-0.0005161811,0.0,-0.0,0.0
01.378,-0.00047036624,-0.0012321152,9.468412e-05,-0.0,0.0,0.0
01.401,0.0007513642,-1.038471e-05,-0.0005161811,-0.0,-0.0,0.0
01.441,0.000140499,0.00060048053,-0.0011270463,0.0,-0.0,0.0
01.478,-0.00047036624,0.00060048053,-0.0011270463,-0.0,0.0,0.0
01.498,-0.0010812315,-1.038471e-05,9.468412e-05,-1.5128692e-09,1.575165e-07,-1.3793818e-08
01.540,0.0007513642,-0.00062124996,9.468412e-05,-0.0,-0.0,-0.0
01.578,-0.00047036624,0.00060048053,9.468412e-05,0.0,-0.0,-0.0
01.618,0.000140499,0.00060048053,-0.0011270463,0.0,-0.0,0.0
01.638,0.0007513642,-1.038471e-05,9.468412e-05,-1.0556426e-09,-7.637882e-08,-9.624974e-09
01.678,0.00258396,0.0018222111,-0.0005161811,0.0,-0.0,0.0
01.718,0.000140499,-0.00062124996,9.468412e-05,-0.0,-0.0,-0.0
01.739,0.000140499,0.00060048053,-0.0005161811,0.0,-0.0,0.0
01.778,0.0007513642,-1.038471e-05,9.468412e-05,-0.0,-0.0,-0.0
01.818,-0.0010812315,-1.038471e-05,0.0007055494,-0.0,0.0,0.0
01.839,0.000140499,-1.038471e-05,-0.0005161811,-0.0,-0.0,0.0
01.878,0.0007513642,0.00060048053,-0.0011270463,0.0,-0.0,0.0
01.918,-0.00047036624,-1.038471e-05,9.468412e-05,-0.0,0.0,0.0
01.938,0.0013622295,-0.00062124996,0.0013164146,-0.0,-0.0,-0.0
01.978,0.0013622295,-0.00062124996,0.0007055494,-0.0,-0.0,-0.0
02.017,0.000140499,0.0012113458,-0.0011270463,0.0,-0.0,0.0
02.039,-0.00047036624,0.0018222111,9.468412e-05,4.608539e-07,1.1895993e-07,-2.3946509e-08
02.077,0.000140499,0.00060048053,9.468412e-05,-0.0,-0.0,0.0
02.117,0.0007513642,0.0012113458,-0.0005161811,0.0,-0.0,0.0
02.142,0.000140499,0.0012113458,0.0007055494,-0.0,-0.0,0.0
02.178,0.000140499,0.0018222111,-0.0005161811,4.644722e-07,-3.5812437e-08,1.3157192e-07
02.219,-0.00047036624,0.00060048053,0.0013164146,0.0,-0.0,-0.0
02.240,-0.0010812315,-0.00062124996,9.468412e-05,-0.0,0.0,0.0
02.277,-0.00047036624,-1.038471e-05,9.468412e-05,-0.0,0.0,0.0
02.319,-0.00047036624,0.0012113458,0.0007055494,0.0,-0.0,-0.0
02.338,-0.00047036624,-1.038471e-05,0.0007055494,-0.0,0.0,0.0
02.380,0.0007513642,-1.038471e-05,-0.0011270463,-0.0,-0.0,0.0
02.419,-0.00047036624,-1.038471e-05,9.468412e-05,-0.0,0.0,0.0
02.440,0.0013622295,0.00060048053,0.0007055494,1.327753e-07,-3.0120955e-07,-1.5600763e-07
02.479,-0.00047036624,0.00060048053,9.468412e-05,0.0,-0.0,-0.0
02.518,-0.00047036624,0.0012113458,0.0007055494,0.0,-0.0,-0.0
02.559,-0.00047036624,-0.00062124996,0.0013164146,-0.0,0.0,0.0
02.578,0.0019730947,0.0012113458,-0.0005161811,3.8566728e-07,-6.2819214e-07,1.6434143e-07
02.619,0.0019730947,0.0012113458,9.468412e-05,-0.0,-0.0,0.0
02.658,0.0013622295,0.0012113458,-0.0005161811,0.0,-0.0,0.0
02.678,0.0019730947,0.0012113458,0.0007055494,-0.0,-0.0,0.0
