timestamp,x,y,z,roll,pitch,yaw
00.007,-0.044673797,-0.0070561045,0.015614938,-0.0,0.0,0.0
00.046,-0.042230334,-0.013164757,0.006451959,-7.898195e-05,0.00025337812,-3.870092e-05
00.086,-8.0634214e-05,-0.005223509,0.008284555,-0.0,0.0,0.0
00.106,-0.008632747,-0.029047253,-0.011263133,-0.0,-0.0,0.0
00.146,0.017023591,-0.009499565,-0.020426111,-0.0,-0.0,0.0
00.188,0.015801862,0.006993796,-0.022258706,2.6453938e-05,-5.976353e-05,8.418604e-05
00.207,0.0066388836,0.0051612007,-0.016150055,0.0,-0.0,0.0
00.247,-0.020239187,0.005772066,0.00034330628,0.0,-0.0,-0.0
00.286,-0.028180435,-0.0015583172,0.0046193628,-0.0,0.0,0.0
00.327,0.009082344,-0.011332161,0.015004072,-3.176048e-05,-2.5453857e-05,-4.2051386e-05
00.347,0.025575707,0.0051612007,0.007062824,-0.0,-0.0,0.0
00.386,0.027408302,0.02470889,-0.0039327503,0.0,-0.0,0.0
00.427,-0.028180435,-0.023549465,-0.0063762115,-0.0,-0.0,0.0
00.446,-0.038565144,-0.011943026,0.006451959,-6.5532215e-05,0.00021162289,-3.5397436e-05
00.487,-0.026958706,0.011880718,0.007062824,0.0,-0.0,-0.0
00.526,-0.020850051,-0.01927341,-0.005154481,-0.0,-0.0,0.0
00.547,-0.022071782,-0.005834374,-0.008208807,-0.0,-0.0,0.0
00.586,0.0066388836,-0.004001778,-0.01798265,-1.0517392e-05,-1.7449112e-05,4.72634e-05
00.626,0.03412782,0.014324179,-0.016760921,0.0,-0.0,0.0
00.647,0.026797436,0.014324179,-0.011873999,0.0,-0.0,0.0
00.686,-0.0055784215,-0.026603792,-0.0039327503,-0.0,-0.0,0.0
00.727,-0.02390438,0.008215526,0.02050186,3.5892004e-05,0.000104418286,-8.955877e-05
00.748,-0.011687074,0.04792177,0.029053973,0.0,-0.0,-0.0
00.787,-0.014741399,-0.003390913,0.0046193628,-0.0,0.0,0.0
00.827,-0.029402167,0.01676764,-0.0033218851,-0.0,0.0,0.0
00.847,-0.0061892867,0.01676764,0.00034330628,0.0,-0.0,-0.0
00.886,0.0023628268,0.021654561,-0.000267559,0.0,-0.0,0.0
00.926,-0.007411017,-0.0015583172,-0.0039327503,-0.0,-0.0,0.0
00.948,0.004195423,0.0045503355,-0.0021001545,0.0,-0.0,0.0
00.987,0.0011410962,0.0051612007,-0.008208807,6.763375e-06,-1.4952849e-06,1.0757032e-05
01.026,-0.02756957,-0.021106005,-0.010652268,-0.0,-0.0,0.0
01.048,-0.019017456,-0.011943026,-0.0014892896,-0.0,-0.0,0.0
01.086,0.00969321,0.022876292,-0.005154481,0.0,-0.0,0.0
01.127,0.004195423,0.05280869,-0.021036977,0.00040400142,-3.2063457e-05,0.00016094428
01.167,0.017023591,0.0094372565,-0.014928325,0.0,-0.0,0.0
01.186,0.0017519614,-0.011332161,-0.010652268,-0.0,-0.0,0.0
01.226,-0.0287913,-0.115179256,0.0040084976,-0.0,0.0,0.0
01.267,0.029240899,-0.14266819,-0.031421687,-0.002852487,-0.0005855713,0.0006274462
01.286,0.060395025,-0.079138204,-0.02958909,-0.0,-0.0,0.0
01.327,0.06406022,-0.018662544,-0.012484864,-0.0,-0.0,0.0
01.366,0.024353975,0.0033286046,-0.040584665,0.0,-0.0,0.0
01.388,-0.023293514,0.019211102,-0.03203255,0.00011348994,0.0001376334,0.00018924678
01.426,-0.030623896,0.028984945,-0.008819672,-0.0,0.0,0.0
01.467,-0.04039774,0.035704464,-0.008819672,-0.0,0.0,0.0
