timestamp,x,y,z,roll,pitch,yaw
00.009,0.0117444955,0.00080389867,0.0004098906,-0.0,-0.0,0.0
00.049,0.012966226,0.011188609,-0.0014227051,0.0,-0.0,0.0
00.069,-0.001083675,0.011188609,0.0059076776,0.0,-0.0,-0.0
00.109,-0.016355306,0.012410338,0.0059076776,0.0,-0.0,-0.0
00.150,-0.06339193,-0.049897917,0.0028533516,-0.0,0.0,0.0
00.169,0.008690169,-0.035237152,0.0022424862,-0.0,-0.0,-0.0
00.209,0.136361,0.027071103,0.0022424862,-0.0,-0.0,0.0
00.249,-0.0029162706,-0.013246003,0.009572869,-0.0,0.0,0.0
00.269,-0.047509436,0.00080389867,0.016903251,5.4599764e-06,0.0003215903,-0.000114418726
00.309,-0.05911587,-0.00041783185,-0.006309627,-0.0,-0.0,0.0
00.348,-0.0023054054,-0.003472158,-0.02524645,-0.0,-0.0,0.0
00.389,0.024572667,-0.005304754,-0.008753088,-0.0,-0.0,0.0
00.408,0.095433034,0.15596367,0.017514119,0.0038441431,-0.0023533339,-0.0004272155
00.449,-0.07927443,0.024627643,0.014459792,0.0,-0.0,-0.0
00.488,-0.032848667,-0.013246003,0.0059076776,-0.0,0.0,0.0
00.509,0.017242283,0.019129856,0.0004098906,-0.0,-0.0,0.0
00.549,0.043509487,0.003858225,-0.01486174,0.0,-0.0,0.0
00.589,0.02274007,-0.0016395624,0.0034642166,-0.0,-0.0,-0.0
00.611,0.00013805555,0.00019303341,0.0034642166,-0.0,-0.0,0.0
00.650,-0.022463959,0.0056908205,-0.003255301,-0.0,0.0,0.0
00.690,-0.018798767,-0.00713735,-0.0069204923,-0.0,-0.0,0.0
00.710,0.00013805555,0.008745147,-0.0014227051,0.0,-0.0,0.0
00.751,0.016020551,0.011188609,0.0034642166,-0.0,-0.0,0.0
00.789,0.025794396,0.012410338,0.006518543,-0.0,-0.0,0.0
00.809,0.006246708,0.011799472,0.0071294084,2.396964e-05,-1.2689888e-05,-1.44827e-05
00.849,-0.025518283,0.0075234165,0.009572869,0.0,-0.0,-0.0
00.889,-0.04384424,-0.018743789,0.0016316212,-0.0,0.0,0.0
00.909,-0.014522711,-0.024852442,-0.003866166,-0.0,-0.0,0.0
00.949,0.09298957,-0.030350229,-0.02524645,-0.0,-0.0,0.0
00.989,0.06366804,-0.008969945,-0.007531358,-0.0,-0.0,0.0
01.009,-0.004138001,0.0032473598,0.006518543,0.0,-0.0,-0.0
01.050,-0.090270005,0.0063016857,0.0107946,0.0,-0.0,-0.0
01.089,-0.057283275,-0.003472158,-0.015472606,-0.0,-0.0,0.0
01.109,-0.0065814625,-0.00713735,-0.020359527,-0.0,-0.0,0.0
01.149,0.091156974,0.08265984,0.011405465,-0.0,-0.0,0.0
