timestamp,x,y,z,roll,pitch,yaw
00.009,0.0008258898,-0.00059192843,0.00017654007,-8.193629e-08,-1.1432184e-07,-2.4437146e-08
00.029,0.00021502456,-0.00059192843,0.00017654007,-0.0,-0.0,-0.0
00.049,0.00021502456,1.8936822e-05,0.00017654007,-0.0,-0.0,0.0
00.088,0.00021502456,0.0012406673,-0.0004343252,0.0,-0.0,0.0
00.129,-0.0010067059,0.00062980206,0.00017654007,1.0148157e-07,1.6221303e-07,-2.8446347e-08
00.149,0.00021502456,-0.00059192843,0.00017654007,-0.0,-0.0,-0.0
00.189,0.0008258898,-0.0012027937,0.00017654007,-0.0,-0.0,-0.0
00.229,0.0008258898,0.0012406673,0.00017654007,-0.0,-0.0,0.0
00.249,0.00021502456,0.0012406673,0.00017654007,-0.0,-0.0,0.0
00.289,-0.0010067059,1.8936822e-05,0.00017654007,0.0,-0.0,-0.0
00.329,0.00021502456,1.8936822e-05,0.00017654007,-0.0,-0.0,0.0
00.349,0.00021502456,1.8936822e-05,0.00017654007,-0.0,-0.0,0.0
00.389,0.00021502456,1.8936822e-05,0.0007874053,-0.0,-0.0,0.0
00.429,-0.00039584067,-0.00059192843,-0.0004343252,-0.0,-0.0,0.0
00.449,0.00021502456,0.00062980206,0.00017654007,-0.0,-0.0,0.0
00.489,0.00021502456,0.00062980206,0.00017654007,-0.0,-0.0,0.0
00.529,0.00021502456,1.8936822e-05,0.00017654007,7.0875594e-10,-8.047809e-09,-6.6074346e-09
00.548,0.0008258898,0.00062980206,0.00017654007,-0.0,-0.0,0.0
00.588,0.00021502456,0.00062980206,0.00017654007,-0.0,-0.0,0.0
00.629,-0.00039584067,0.00062980206,0.0007874053,0.0,-0.0,-0.0
00.649,-0.00039584067,0.00062980206,-0.0004343252,-0.0,0.0,0.0
00.689,-0.00039584067,1.8936822e-05,0.00017654007,0.0,-0.0,-0.0
00.729,0.00021502456,1.8936822e-05,-0.0004343252,0.0,-0.0,0.0
00.749,0.00021502456,0.00062980206,-0.0004343252,0.0,-0.0,0.0
00.788,0.0008258898,0.00062980206,0.00017654007,-0.0,-0.0,0.0
00.829,0.00021502456,1.8936822e-05,0.00017654007,-0.0,-0.0,0.0
00.851,0.00021502456,1.8936822e-05,0.00017654007,-0.0,-0.0,0.0
00.888,0.0008258898,0.00062980206,0.00017654007,-0.0,-0.0,0.0
00.928,0.0008258898,0.00062980206,0.00017654007,-0.0,-0.0,0.0
00.969,0.0008258898,1.8936822e-05,0.00017654007,-0.0,-0.0,0.0
00.990,0.00021502456,0.00062980206,0.00017654007,-0.0,-0.0,0.0
01.029,0.00021502456,1.8936822e-05,-0.0004343252,0.0,-0.0,0.0
01.069,0.0008258898,1.8936822e-05,-0.0004343252,2.372189e-09,-1.0345792e-07,5.4407234e-08
01.088,0.00021502456,1.8936822e-05,0.00017654007,-0.0,-0.0,0.0
01.129,-0.00039584067,1.8936822e-05,0.00017654007,0.0,-0.0,-0.0
01.170,0.00021502456,0.0012406673,0.00017654007,-0.0,-0.0,0.0
