timestamp,x,y,z,roll,pitch,yaw
00.010,-4.337143e-05,-0.0019517145,0.00051984633,-0.0,0.0,0.0
00.053,0.0005674938,0.0004917465,-0.00070188416,0.0,-0.0,0.0
00.070,0.0005674938,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
00.110,-0.00065423665,0.0004917465,0.00051984633,0.0,-0.0,-0.0
00.150,-0.00065423665,0.0004917465,-0.00070188416,-0.0,0.0,0.0
00.170,0.0005674938,0.0004917465,0.00051984633,-0.0,-0.0,0.0
00.214,-0.001265102,-0.00072998396,-9.101892e-05,-0.0,-0.0,0.0
00.250,-0.0018759671,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
00.270,-4.337143e-05,0.0004917465,0.00051984633,0.0,-0.0,-0.0
00.310,-0.00065423665,0.0004917465,0.00051984633,0.0,-0.0,-0.0
00.351,0.001178359,-0.00011911872,-0.00070188416,-0.0,-0.0,0.0
00.371,-0.001265102,-0.00072998396,0.00051984633,-1.5189875e-07,2.6324884e-07,-1.0817224e-07
00.411,0.0005674938,-0.00011911872,-0.0013127493,-0.0,-0.0,0.0
00.451,-4.337143e-05,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
00.471,-4.337143e-05,0.0004917465,-0.00070188416,-0.0,0.0,0.0
00.512,-0.00065423665,0.0011026118,-0.00070188416,-0.0,0.0,0.0
00.551,0.0005674938,0.0004917465,-0.00070188416,0.0,-0.0,0.0
00.573,0.0005674938,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
00.612,-4.337143e-05,0.0004917465,-0.00070188416,-0.0,0.0,0.0
00.650,-4.337143e-05,-0.0013408492,-9.101892e-05,-0.0,-0.0,0.0
00.691,0.001178359,-0.00011911872,0.00051984633,-0.0,-0.0,-0.0
00.713,0.0005674938,0.0011026118,-9.101892e-05,0.0,-0.0,0.0
00.751,-4.337143e-05,0.0011026118,-9.101892e-05,-0.0,0.0,0.0
00.773,-4.337143e-05,0.0011026118,-9.101892e-05,1.6385634e-07,6.445319e-09,1.352609e-08
00.811,-4.337143e-05,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
00.850,-4.337143e-05,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
00.892,0.0005674938,0.0004917465,0.00051984633,-0.0,-0.0,0.0
00.911,0.0005674938,0.0011026118,-0.0013127493,2.6724862e-07,-1.3754784e-07,3.181813e-07
00.952,-0.00065423665,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
00.993,-4.337143e-05,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
01.010,-0.001265102,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
01.051,-0.00065423665,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
01.090,0.0005674938,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
01.115,-4.337143e-05,-0.00072998396,-0.00070188416,-0.0,-0.0,0.0
01.151,-4.337143e-05,-0.00072998396,-0.0013127493,-0.0,-0.0,0.0
01.194,-0.00065423665,-0.00072998396,-9.101892e-05,-0.0,-0.0,0.0
01.211,-0.00065423665,0.0011026118,-0.0019236146,-0.0,0.0,0.0
01.250,-4.337143e-05,-0.0013408492,-9.101892e-05,-0.0,-0.0,0.0
01.292,-4.337143e-05,0.0011026118,-0.0013127493,-0.0,0.0,0.0
01.311,0.0005674938,0.0004917465,0.00051984633,6.0278346e-08,-6.956345e-08,-6.372282e-08
01.351,-4.337143e-05,0.0004917465,-0.0013127493,-0.0,0.0,0.0
01.390,0.0005674938,-0.0013408492,0.0011307115,-0.0,-0.0,-0.0
01.412,0.0005674938,-0.00072998396,-0.00070188416,-0.0,-0.0,0.0
01.450,0.0005674938,-0.00011911872,0.0011307115,-0.0,-0.0,-0.0
01.490,0.0005674938,-0.00011911872,0.00051984633,-0.0,-0.0,-0.0
01.531,-4.337143e-05,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
01.550,-0.00065423665,0.0011026118,-0.00070188416,-0.0,0.0,0.0
01.593,-4.337143e-05,0.0004917465,0.00051984633,0.0,-0.0,-0.0
01.632,-4.337143e-05,-0.00011911872,-0.00070188416,-0.0,-0.0,0.0
01.652,0.0005674938,-0.00011911872,-0.0013127493,-0.0,-0.0,0.0
01.691,-0.00065423665,-0.0013408492,-0.00070188416,-0.0,-0.0,0.0
01.731,0.0005674938,-0.0013408492,-9.101892e-05,-0.0,-0.0,0.0
01.751,0.0005674938,-0.00011911872,0.00051984633,-0.0,-0.0,-0.0
01.791,0.001178359,-0.0013408492,0.00051984633,-0.0,-0.0,-0.0
01.831,-4.337143e-05,0.001713477,-0.0013127493,-0.0,0.0,0.0
01.851,-4.337143e-05,0.0004917465,-0.00070188416,5.6635603e-08,4.995192e-09,8.0837644e-08
01.891,-0.00065423665,-0.00072998396,-9.101892e-05,-0.0,-0.0,0.0
01.931,0.0005674938,0.0011026118,-0.00070188416,0.0,-0.0,0.0
01.952,-0.00065423665,-0.0013408492,0.00051984633,-0.0,0.0,0.0
01.992,-0.001265102,-0.0013408492,-0.00070188416,-0.0,-0.0,0.0
02.031,-4.337143e-05,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
02.052,0.0005674938,0.0004917465,-9.101892e-05,0.0,-0.0,0.0
02.092,-4.337143e-05,0.0004917465,0.00051984633,0.0,-0.0,-0.0
02.133,0.001178359,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
02.153,-4.337143e-05,-0.0013408492,0.00051984633,-0.0,0.0,0.0
02.193,-4.337143e-05,-0.00072998396,-0.00070188416,-0.0,-0.0,0.0
02.218,-4.337143e-05,-0.00011911872,-0.0013127493,-0.0,-0.0,0.0
02.252,-0.00065423665,0.0011026118,0.00051984633,2.0474134e-07,1.2148362e-07,-9.6529035e-08
02.291,-0.001265102,-0.0013408492,-0.0013127493,-0.0,-0.0,0.0
02.332,-4.337143e-05,-0.00011911872,-0.00070188416,-0.0,-0.0,0.0
02.372,-4.337143e-05,0.0004917465,0.00051984633,4.7315744e-08,4.173188e-09,-5.00195e-08
02.392,-4.337143e-05,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
02.432,-0.00065423665,-0.0013408492,0.00051984633,-0.0,0.0,0.0
02.474,-0.00065423665,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
02.493,-4.337143e-05,0.0011026118,-0.00070188416,-0.0,0.0,0.0
02.534,-4.337143e-05,-0.0013408492,-9.101892e-05,-0.0,-0.0,0.0
02.571,-0.00065423665,-0.00011911872,-0.0013127493,-0.0,-0.0,0.0
02.593,-4.337143e-05,0.0011026118,0.00051984633,0.0,-0.0,-0.0
02.631,-0.00065423665,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
02.673,-0.00065423665,-0.0013408492,-9.101892e-05,-0.0,-0.0,0.0
02.691,-0.00065423665,0.0011026118,-0.00070188416,-0.0,0.0,0.0
02.732,-0.00065423665,-0.0013408492,0.00051984633,-0.0,0.0,0.0
02.772,0.0005674938,0.0004917465,0.00051984633,6.0278346e-08,-6.956345e-08,-6.372282e-08
02.793,0.0005674938,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
02.832,0.0005674938,0.0004917465,0.00051984633,-0.0,-0.0,0.0
02.871,-4.337143e-05,-0.00072998396,-0.0013127493,-0.0,-0.0,0.0
02.892,0.0005674938,-0.0013408492,0.00051984633,-0.0,-0.0,-0.0
02.932,-0.001265102,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
02.972,0.0005674938,-0.00072998396,0.00051984633,-0.0,-0.0,-0.0
02.992,-4.337143e-05,-0.0013408492,-9.101892e-05,-0.0,-0.0,0.0
03.032,-0.00065423665,-0.00072998396,-9.101892e-05,-0.0,-0.0,0.0
03.074,0.0005674938,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
03.092,-0.001265102,-0.00011911872,-0.00070188416,-0.0,-0.0,0.0
03.131,-0.00065423665,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
03.173,-4.337143e-05,0.0011026118,-9.101892e-05,-0.0,0.0,0.0
03.192,0.0005674938,-0.00011911872,-9.101892e-05,-9.384237e-09,-4.4707466e-08,7.1705197e-09
03.232,-4.337143e-05,-0.0013408492,-9.101892e-05,-0.0,-0.0,0.0
03.272,-4.337143e-05,-0.00072998396,-0.00070188416,-0.0,-0.0,0.0
03.312,-4.337143e-05,-0.00011911872,0.00051984633,-8.554775e-09,3.1148155e-09,-3.7333916e-08
03.333,0.0005674938,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
03.373,-0.00065423665,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
03.394,-0.00065423665,0.0011026118,-0.00070188416,-0.0,0.0,0.0
03.433,-0.00065423665,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
03.473,-4.337143e-05,-0.00072998396,-0.00070188416,-0.0,-0.0,0.0
03.513,-0.00065423665,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
03.532,0.0005674938,0.0004917465,-9.101892e-05,0.0,-0.0,0.0
03.573,-4.337143e-05,-0.00011911872,-0.00070188416,-0.0,-0.0,0.0
03.616,-4.337143e-05,0.0011026118,0.00051984633,0.0,-0.0,-0.0
03.632,-0.00065423665,-0.00072998396,0.00051984633,-0.0,0.0,0.0
03.671,-4.337143e-05,0.0004917465,-0.00070188416,-0.0,0.0,0.0
03.712,-0.00065423665,-0.00072998396,-9.101892e-05,-9.645549e-08,8.644671e-08,1.2026671e-08
03.732,-4.337143e-05,0.0004917465,0.00051984633,0.0,-0.0,-0.0
03.772,0.0005674938,0.0004917465,-9.101892e-05,0.0,-0.0,0.0
03.812,-0.001265102,0.0011026118,0.00051984633,0.0,-0.0,-0.0
03.831,-0.00065423665,0.0004917465,0.00051984633,0.0,-0.0,-0.0
03.872,-0.001265102,-0.00011911872,0.00051984633,-0.0,0.0,0.0
03.915,0.0005674938,0.0004917465,-0.00070188416,0.0,-0.0,0.0
03.951,-4.337143e-05,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
03.971,-4.337143e-05,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
04.013,0.001178359,-0.00011911872,-0.00070188416,-0.0,-0.0,0.0
04.033,-0.001265102,-0.00072998396,0.00051984633,-0.0,0.0,0.0
04.074,-0.00065423665,0.0004917465,-0.00070188416,-0.0,0.0,0.0
04.117,-0.00065423665,0.0011026118,0.00051984633,0.0,-0.0,-0.0
04.133,-4.337143e-05,-0.0013408492,-9.101892e-05,-2.4198815e-07,7.827405e-09,1.6426531e-08
04.171,0.0005674938,0.001713477,0.00051984633,-0.0,-0.0,0.0
04.210,-4.337143e-05,0.0004917465,0.00051984633,0.0,-0.0,-0.0
04.251,-0.00065423665,0.0004917465,-0.00070188416,7.1161345e-08,9.467554e-08,1.0157067e-07
04.270,0.0005674938,0.001713477,-0.00070188416,0.0,-0.0,0.0
04.310,-4.337143e-05,-0.00072998396,-9.101892e-05,-0.0,-0.0,0.0
04.353,0.0005674938,-0.00072998396,0.00051984633,-0.0,-0.0,-0.0
04.373,0.0005674938,-0.00072998396,-9.101892e-05,-0.0,-0.0,0.0
04.414,-0.00065423665,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
04.452,0.001178359,-0.00011911872,-0.0013127493,-0.0,-0.0,0.0
04.474,0.0005674938,0.0011026118,-9.101892e-05,0.0,-0.0,0.0
04.514,0.0005674938,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
04.554,-4.337143e-05,0.0004917465,-0.00070188416,-0.0,0.0,0.0
04.573,-4.337143e-05,-0.00011911872,0.00051984633,-0.0,0.0,0.0
04.617,-4.337143e-05,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
04.653,-4.337143e-05,0.0004917465,-0.0013127493,9.256655e-08,8.164266e-09,2.4711244e-07
04.674,-0.00065423665,0.0004917465,-0.0013127493,-0.0,0.0,0.0
04.713,-4.337143e-05,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
04.752,-4.337143e-05,0.0011026118,-9.101892e-05,-0.0,0.0,0.0
04.774,0.0005674938,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
04.814,-0.001265102,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
04.852,0.0005674938,0.0011026118,-9.101892e-05,0.0,-0.0,0.0
04.873,0.001178359,-0.00072998396,-9.101892e-05,-0.0,-0.0,0.0
04.913,-4.337143e-05,0.0011026118,-0.00070188416,-0.0,0.0,0.0
04.956,0.0005674938,0.0004917465,-9.101892e-05,0.0,-0.0,0.0
04.973,0.001178359,-0.00011911872,-0.00070188416,-0.0,-0.0,0.0
05.014,-4.337143e-05,-0.00072998396,-0.00070188416,-0.0,-0.0,0.0
05.054,-0.0018759671,-0.00011911872,-9.101892e-05,-0.0,-0.0,0.0
05.074,-4.337143e-05,-0.00072998396,-9.101892e-05,-7.220045e-08,4.2897335e-09,9.002399e-09
05.112,0.0005674938,-0.00011911872,-0.00070188416,-0.0,-0.0,0.0
05.151,-0.00065423665,-0.00072998396,0.00051984633,-0.0,0.0,0.0
05.194,-0.00065423665,-0.00072998396,0.00051984633,-1.0871195e-07,9.743139e-08,-7.741747e-08
05.213,-4.337143e-05,-0.00072998396,0.00051984633,-0.0,0.0,0.0
05.252,-4.337143e-05,0.0004917465,-9.101892e-05,-0.0,0.0,0.0
