timestamp,x,y,z,roll,pitch,yaw
00.019,-0.011076209,-0.0015583172,0.0009541715,-0.0,0.0,0.0
00.059,-0.0019132299,-0.00094745203,0.01133888,-1.4672174e-06,2.9628795e-06,-1.7559618e-05
00.080,-0.0031349603,-0.0070561045,0.011949746,-0.0,0.0,0.0
00.119,-0.0031349603,0.0002742785,0.007673689,0.0,-0.0,-0.0
00.159,-0.0104653435,0.001496009,0.0009541715,0.0,-0.0,-0.0
00.179,-0.008021882,-0.009499565,-0.0014892896,-0.0,-0.0,0.0
00.219,0.005417153,0.006993796,-0.004543616,0.0,-0.0,0.0
00.259,-0.008021882,-0.012553891,-0.0021001545,-0.0,-0.0,0.0
00.287,-0.0025240954,-0.004001778,0.0040084976,-0.0,0.0,0.0
00.319,-0.004967556,0.0021068742,0.0052302284,0.0,-0.0,-0.0
00.359,-0.009243613,0.0027177397,-0.0021001545,-0.0,0.0,0.0
00.399,-0.011687074,-0.003390913,-0.008208807,-0.0,-0.0,0.0
00.419,-0.009854478,0.0021068742,-0.00271102,-0.0,0.0,0.0
00.459,-0.006800152,0.001496009,0.006451959,0.0,-0.0,-0.0
00.500,0.0017519614,-0.00033658673,-0.0039327503,-0.0,-0.0,0.0
00.519,0.00053023105,0.0051612007,0.00034330628,-0.0,-0.0,0.0
00.560,-0.0055784215,-0.0027800477,0.0040084976,-0.0,0.0,0.0
00.599,-0.004967556,0.0033286046,0.0033976326,3.0725869e-06,4.5854636e-06,-3.1363052e-06
00.620,-0.0055784215,0.0063829306,0.0021759018,0.0,-0.0,-0.0
00.658,-0.0055784215,-0.0015583172,0.0046193628,-0.0,0.0,0.0
00.698,-0.004967556,0.00088514376,-0.0014892896,-0.0,0.0,0.0
00.719,-0.0013023647,-0.008277835,-0.008208807,-0.0,-0.0,0.0
00.758,0.002973692,0.001496009,0.0040084976,-0.0,-0.0,0.0
00.800,0.007860614,-0.004001778,0.0046193628,-0.0,-0.0,-0.0
00.819,0.0035845572,-0.0088887,-0.0021001545,-0.0,-0.0,0.0
00.859,-0.0019132299,-0.0046126433,0.0015650368,-0.0,0.0,0.0
00.898,0.005417153,-0.0027800477,-0.0021001545,-0.0,-0.0,0.0
00.919,0.00053023105,-0.0015583172,-0.0063762115,-0.0,-0.0,0.0
00.958,-0.0043566907,0.006993796,-0.005154481,-0.0,0.0,0.0
00.999,-0.004967556,-0.0027800477,-0.005154481,-2.8654592e-06,5.1201428e-06,5.312825e-06
01.019,-0.009243613,-0.004001778,-0.0069870767,-0.0,-0.0,0.0
01.060,0.00969321,0.005772066,-0.0008784242,0.0,-0.0,0.0
01.101,-0.00069149944,-0.012553891,0.0033976326,-0.0,0.0,0.0
01.121,-0.0055784215,-0.003390913,0.0033976326,-0.0,0.0,0.0
01.159,-0.0013023647,0.0112698525,-0.000267559,-0.0,0.0,0.0
01.199,-0.008632747,-0.003390913,-0.007597942,-0.0,-0.0,0.0
01.239,-8.0634214e-05,0.0112698525,-0.005154481,-0.0,0.0,0.0
01.259,-0.007411017,-0.0064452393,0.0015650368,-0.0,0.0,0.0
01.299,-0.0013023647,0.014935045,0.0052302284,0.0,-0.0,-0.0
01.338,-0.0031349603,-0.0046126433,0.0040084976,-0.0,0.0,0.0
01.358,0.0023628268,-0.0046126433,0.006451959,-0.0,-0.0,-0.0
01.400,-8.0634214e-05,-0.0015583172,-0.000267559,-0.0,-0.0,0.0
01.439,-0.0061892867,0.0039394703,-0.008819672,-0.0,0.0,0.0
01.459,-0.0019132299,0.0033286046,-0.010041403,-0.0,0.0,0.0
01.500,-0.0043566907,0.0033286046,-0.009430537,-0.0,0.0,0.0
01.539,-0.004967556,0.014935045,-0.008208807,3.558363e-05,1.1835885e-05,1.9557823e-05
01.559,-0.004967556,0.0051612007,0.00034330628,0.0,-0.0,-0.0
01.598,0.0011410962,0.010658988,0.0088954205,-0.0,-0.0,0.0
01.638,-0.007411017,0.006993796,-0.0063762115,-0.0,0.0,0.0
01.658,-0.0043566907,-0.003390913,-0.011263133,-0.0,-0.0,0.0
01.699,0.004195423,-0.011332161,0.0058410936,-0.0,-0.0,-0.0
01.739,0.015801862,-0.02049514,0.02050186,-0.0,-0.0,-0.0
01.759,0.020688783,-0.0229386,0.013171476,-0.0,-0.0,-0.0
01.798,-0.05078245,-0.06264484,-0.0014892896,-0.0,-0.0,0.0
01.839,-0.06238889,-0.1090706,-0.035697743,-0.0,-0.0,0.0
01.864,-0.015963132,-0.055925325,-0.09739514,-0.0,-0.0,0.0
01.899,-0.07643879,0.034482732,-0.037530337,-0.0,0.0,0.0
01.939,0.011525805,-0.06631003,0.018058399,-0.0006201935,-0.00010774615,-0.00016892998
01.959,0.061616756,-0.04248629,0.017447533,-0.0,-0.0,-0.0
01.999,0.0048062876,0.021654561,-0.03203255,0.0,-0.0,0.0
02.038,0.0066388836,0.036315326,-0.018593516,0.0,-0.0,0.0
02.079,0.06894714,0.016156774,0.0046193628,0.00015387351,-0.00065670215,-4.3947384e-05
02.099,0.07444492,0.0094372565,0.009506284,-0.0,-0.0,0.0
02.138,0.065892816,0.028984945,-0.0008784242,0.0,-0.0,0.0
02.179,0.05611897,-0.00033658673,0.01011715,-0.0,-0.0,-0.0
02.198,0.06406022,0.008826392,0.031497434,-0.0,-0.0,0.0
02.239,0.03779301,0.046089172,0.050434258,-0.0,-0.0,0.0
02.278,0.015801862,0.027763214,0.04493647,-0.0,-0.0,0.0
02.299,0.042679932,0.022265427,0.044325605,-0.0,-0.0,0.0
02.338,0.06528194,0.018600235,0.04066041,-0.0,-0.0,0.0
02.378,0.020688783,0.0021068742,0.0015650368,-0.0,-0.0,0.0
02.398,0.02129965,0.021654561,-0.00271102,0.0,-0.0,0.0
02.439,-0.012908804,0.019821966,-0.0039327503,-0.0,0.0,0.0
02.479,0.0048062876,-0.008277835,-0.026534766,-3.133951e-05,-1.819849e-05,0.000100462064
02.498,-0.0037458257,-0.04737321,-0.021647843,-0.0,-0.0,0.0
