timestamp,x,y,z,roll,pitch,yaw
00.012,-1.7715092e-05,-0.0015259414,-0.00086315256,-0.0,-0.0,0.0
00.044,0.00059315015,0.00030665437,-0.00025228737,0.0,-0.0,0.0
00.085,-1.7715092e-05,0.00091751956,-0.00086315256,-0.0,0.0,0.0
00.125,-1.7715092e-05,-0.0009150761,0.0003585779,-0.0,0.0,0.0
00.147,-0.00062858034,0.00030665437,0.0003585779,0.0,-0.0,-0.0
00.186,0.00059315015,0.00030665437,-0.00086315256,0.0,-0.0,0.0
00.225,-0.00062858034,-0.0009150761,-0.00025228737,-1.3982692e-07,9.6049334e-08,3.8550425e-08
00.246,0.00059315015,-0.0009150761,-0.00025228737,-0.0,-0.0,0.0
00.284,0.00059315015,-0.0003042109,0.0009694431,-0.0,-0.0,-0.0
00.326,-1.7715092e-05,-0.0015259414,0.0009694431,-0.0,0.0,0.0
00.346,-1.7715092e-05,-0.0003042109,0.0003585779,-0.0,0.0,0.0
00.386,-1.7715092e-05,0.00030665437,0.0009694431,0.0,-0.0,-0.0
00.425,-0.0012394455,-0.0003042109,-0.00025228737,-0.0,-0.0,0.0
00.465,0.0018148806,0.00091751956,0.0003585779,-0.0,-0.0,0.0
00.486,0.0012040153,0.00030665437,0.0003585779,-0.0,-0.0,0.0
00.525,-0.0012394455,0.00030665437,-0.00025228737,-0.0,0.0,0.0
00.566,-0.00062858034,-0.0003042109,-0.00086315256,-0.0,-0.0,0.0
00.587,-1.7715092e-05,-0.0003042109,-0.00086315256,-0.0,-0.0,0.0
00.627,-0.00062858034,-0.0003042109,-0.00025228737,-0.0,-0.0,0.0
00.666,-1.7715092e-05,-0.0003042109,-0.00025228737,-0.0,-0.0,0.0
00.686,0.0012040153,-0.0003042109,-0.0014740179,-0.0,-0.0,0.0
00.726,0.00059315015,-0.0003042109,0.0003585779,-0.0,-0.0,-0.0
00.766,-0.0012394455,0.00030665437,-0.00025228737,5.3567863e-08,2.1651233e-07,4.407077e-08
00.785,0.00059315015,0.00091751956,-0.00025228737,0.0,-0.0,0.0
00.826,0.00059315015,0.00091751956,-0.00025228737,0.0,-0.0,0.0
00.866,-1.7715092e-05,-0.0003042109,0.0003585779,-0.0,0.0,0.0
00.886,-0.00062858034,-0.0009150761,0.0003585779,-0.0,0.0,0.0
00.926,0.00059315015,0.00030665437,0.0003585779,-0.0,-0.0,0.0
00.965,-0.0012394455,-0.0003042109,-0.00025228737,-0.0,-0.0,0.0
00.986,-1.7715092e-05,0.00091751956,0.0003585779,0.0,-0.0,-0.0
01.027,-0.0012394455,-0.0003042109,0.0003585779,-0.0,0.0,0.0
01.065,0.00059315015,-0.0003042109,-0.00025228737,-0.0,-0.0,0.0
01.086,0.00059315015,0.0015283849,-0.00025228737,0.0,-0.0,0.0
01.124,0.00059315015,0.00091751956,0.0003585779,-0.0,-0.0,0.0
01.169,-1.7715092e-05,-0.0003042109,-0.00025228737,-1.615294e-08,9.406329e-10,1.3395913e-08
01.188,-0.00062858034,-0.0003042109,-0.00086315256,-0.0,-0.0,0.0
01.225,0.0,-0.0015027284,-0.00025900686,-0.0,-0.0,0.0
01.264,0.0012217305,0.00032986724,-0.00025900686,0.0,-0.0,0.0
01.287,0.0018325957,0.00032986724,-0.0008698721,0.0,-0.0,0.0
01.325,-0.00061086525,-0.000280998,-0.0008698721,-0.0,-0.0,0.0
01.369,0.0,-0.000280998,0.00035185838,-0.0,-0.0,-0.0
01.405,-0.00061086525,-0.0008918633,0.00035185838,-0.0,0.0,0.0
01.426,0.0,-0.000280998,-0.0008698721,-0.0,-0.0,0.0
01.466,0.0,0.00032986724,-0.0008698721,0.0,-0.0,0.0
