timestamp,x,y,z,roll,pitch,yaw
00.007,-0.07471615,0.010469008,-0.044146623,-0.0,0.0,0.0
00.046,-0.022792604,0.026351506,-0.043535754,-0.0,0.0,0.0
00.066,0.033407,0.04651006,-0.043535754,0.0,-0.0,0.0
00.107,0.019967962,0.07277726,-0.047200948,0.0,-0.0,0.0
00.145,-0.033788178,0.014745066,-0.008716436,-0.0,0.0,0.0
00.166,-0.019738277,0.08316197,0.0010574077,0.0,-0.0,-0.0
00.205,0.06456113,0.10637485,0.034654994,-0.0,-0.0,0.0
00.246,-0.014851356,0.03184929,0.02915721,0.0,-0.0,-0.0
00.266,-0.047838077,-0.014576467,0.006555195,-0.0,0.0,0.0
00.306,0.04501344,0.008636412,0.010831252,-0.0,-0.0,0.0
00.346,0.008361524,0.009247278,-0.044757485,0.0,-0.0,0.0
00.366,0.0456243,0.053840443,-0.038648833,0.00058153615,-0.00049258413,0.00041751942
00.410,-0.0081318375,-0.03962194,-0.06063998,-0.0,-0.0,0.0
00.447,-0.036842506,0.023297178,-0.038648833,-0.0,0.0,0.0
00.466,-0.005077512,-0.04511973,-0.00444038,-0.0,-0.0,0.0
00.509,0.036461327,-0.09887587,-0.012381628,-0.0,-0.0,0.0
00.547,0.072502375,0.14913543,0.06764171,-0.0,-0.0,0.0
00.587,-0.093042105,-0.30107227,-0.048422676,-0.0,-0.0,0.0
00.607,-0.07105096,-0.13247347,-0.052698735,-0.0,-0.0,0.0
00.647,0.0016420058,0.13813984,0.006555195,-0.0,-0.0,0.0
00.688,-0.022181738,-0.07138693,-0.08079854,-0.0,-0.0,0.0
00.707,-0.020960009,-0.035956748,-0.08873978,-0.0,-0.0,0.0
00.747,0.0010311406,-0.046341456,-0.063694306,-0.0,-0.0,0.0
00.786,0.0773893,-0.03473502,-0.033151045,-0.0,-0.0,0.0
00.806,0.08655228,-0.0029700268,-0.02093374,-0.0,-0.0,0.0
00.847,0.059674207,0.008636412,-0.012381628,0.0,-0.0,0.0
00.886,0.03462873,0.07888592,-0.012992493,0.00092249044,-0.00040486405,0.00015211565
00.911,0.016302772,0.09171409,-0.01604682,0.0,-0.0,0.0
00.946,-0.07044009,0.03184929,-0.034983642,-0.0,0.0,0.0
00.986,0.02424402,0.13936158,0.0132747125,-0.0,-0.0,0.0
01.007,0.058452472,0.11126177,0.0053334646,-0.0,-0.0,0.0
01.046,0.029741809,0.069722936,-0.027042393,0.0,-0.0,0.0
01.087,-0.047227215,-0.07871731,-0.02765326,-0.0,-0.0,0.0
01.106,-0.032566447,-0.10803885,-0.0074947057,-0.0,-0.0,0.0
01.147,-0.027679525,-0.059780493,-0.00016432274,-0.0,-0.0,0.0
01.187,-0.061887983,-0.10131933,-0.00810557,-0.0,-0.0,0.0
01.207,-0.024014333,-0.11536923,0.008387791,-0.0,0.0,0.0
01.247,0.12564765,0.31529078,0.16293669,-0.0,-0.0,0.0
01.287,-0.09976163,-0.1281974,0.0609222,-0.0,0.0,0.0
01.306,-0.20116526,-0.4904405,-0.056974787,-0.03510503,0.014311629,0.004326452
01.346,-0.0069101076,-0.015187332,0.04442884,-0.0,0.0,0.0
01.387,-0.04600548,0.15890926,0.074361235,0.0,-0.0,-0.0
01.427,-0.17062199,-0.14102557,-0.067970365,-0.004387969,0.0052973814,0.0021237938
01.447,-0.11564412,-0.0878803,-0.048422676,-0.0,-0.0,0.0
01.487,0.030352673,-0.045730595,0.0151073085,-0.0,-0.0,-0.0
01.527,0.056009013,-0.14957768,-0.0038295144,-0.0,-0.0,0.0
01.547,0.017524501,-0.1123149,-0.015435955,-0.0,-0.0,0.0
01.586,0.030963536,-0.0017482964,0.015718173,-0.0,-0.0,-0.0
01.627,-0.014240491,-0.040843673,-0.017879415,-0.0,-0.0,0.0
01.648,-0.014240491,-0.026182905,-0.008716436,-0.0,-0.0,0.0
01.686,0.09266093,0.16868311,0.12017613,-0.0,-0.0,0.0
01.726,-0.12908316,-0.18073182,-0.017879415,-0.0,-0.0,0.0
01.745,-0.042951155,-0.02068512,0.021215962,-0.0,0.0,0.0
01.785,0.02057883,0.0862163,0.07741556,-0.0,-0.0,0.0
01.825,-0.06372058,-0.05122838,-0.048422676,-0.00065359013,0.0008124559,0.00061782217
01.846,-0.02340347,-0.042065404,-0.04964441,-0.0,-0.0,0.0
01.885,0.011415849,0.022686314,-0.0056621097,0.0,-0.0,0.0
01.925,-0.019127414,-0.07932819,-0.030096719,-0.0,-0.0,0.0
01.945,0.0028637361,-0.021906849,-0.020322876,-0.0,-0.0,0.0
01.985,-0.009353569,-0.008467815,0.011442116,-0.0,0.0,0.0
02.026,-0.004466647,-0.014576467,0.008998657,-0.0,0.0,0.0
02.046,0.023633154,-0.012743871,0.016329039,-0.0,-0.0,-0.0
02.087,-0.026457796,0.028794967,0.009609521,0.0,-0.0,-0.0
02.127,-0.019127414,-0.018241657,-0.0074947057,-0.0,-0.0,0.0
02.147,-0.005688377,-0.019463388,-0.019101145,-0.0,-0.0,0.0
02.186,0.035239592,-0.006024353,0.0053334646,-0.0,-0.0,-0.0
02.225,-0.0032449162,-0.03840021,-0.020322876,-0.0,-0.0,0.0
02.247,-0.018516548,-0.018241657,-0.02093374,-8.171564e-05,8.293926e-05,9.377407e-05
02.287,-0.052725002,0.019021122,0.020605095,0.0,-0.0,-0.0
02.327,-0.03745337,0.009247278,0.008998657,0.0,-0.0,-0.0
02.368,-0.0246252,-0.016409062,0.014496443,-7.2568335e-05,0.000108911394,-6.4108994e-05
02.387,-0.030733852,-0.014576467,0.0053334646,-0.0,0.0,0.0
02.427,-0.02584693,-0.0011374311,-0.006272975,-0.0,-0.0,0.0
02.450,0.0010311406,0.0055820867,0.00594433,-0.0,-0.0,0.0
02.487,-0.016683953,-0.046952322,0.006555195,-0.0,0.0,0.0
02.527,0.02057883,0.033681888,0.0010574077,-0.0,-0.0,0.0
02.569,-0.005077512,-0.028015502,-0.0074947057,-0.0,-0.0,0.0
02.586,-0.005688377,-0.026793772,-0.009327301,-0.0,-0.0,0.0
02.627,-0.030733852,0.0031386255,0.0028900034,0.0,-0.0,-0.0
02.666,-0.005077512,-0.017019928,-0.011159897,-0.0,-0.0,0.0
02.687,0.007750658,-0.003580892,-0.0056621097,-0.0,-0.0,0.0
02.727,0.02668748,-0.004802623,-0.0013860532,-0.0,-0.0,0.0
02.765,-0.022792604,-0.015187332,-0.020322876,-6.952533e-05,0.00010433061,9.3032206e-05
02.786,0.0004202753,-0.0017482964,-0.011159897,-0.0,-0.0,0.0
02.826,0.013859311,-0.023739444,-0.00444038,-0.0,-0.0,0.0
02.868,0.019357098,-0.0005265658,-0.0026077838,-0.0,-0.0,0.0
02.885,0.09815872,0.050786115,0.010220386,-0.0,-0.0,0.0
02.929,-0.018516548,-0.034124155,0.029768074,-0.0,0.0,0.0
02.965,-0.0038557814,0.008025548,-0.03254018,-0.0,0.0,0.0
02.987,0.048067763,0.10209879,0.02243769,-0.0,-0.0,0.0
03.026,-0.062498845,0.0055820867,-0.0117707625,-0.0,0.0,0.0
03.066,-0.0081318375,0.02574064,-0.0074947057,-0.0,0.0,0.0
03.105,-0.0032449162,-0.029237233,-0.000775188,-0.0,-0.0,0.0
03.128,0.004696332,-0.013354736,-0.00810557,-0.0,-0.0,0.0
03.166,0.029741809,-0.018852524,-0.022766337,-0.000106091255,-0.00016739365,0.00012812002
03.207,0.0059180628,0.02574064,-0.0026077838,0.0,-0.0,0.0
03.227,-0.0008014552,0.028794967,0.012052982,0.0,-0.0,-0.0
03.267,-0.011186164,-0.017019928,-0.01726855,-0.0,-0.0,0.0
03.306,-0.005077512,0.057505634,0.008387791,0.00045024644,3.9740014e-05,-6.568185e-05
03.327,0.009583253,0.07460985,0.02243769,-0.0,-0.0,0.0
03.366,-0.026457796,-0.032902423,0.013885578,-0.0,0.0,0.0
03.409,-0.0099644335,-0.017630793,0.02915721,-0.0,0.0,0.0
03.426,-0.017294817,-0.018852524,0.023659421,-0.0,0.0,0.0
03.467,-0.019127414,0.003749491,0.0041117338,0.0,-0.0,-0.0
03.490,-0.022181738,0.0006951646,0.008387791,0.0,-0.0,-0.0
03.529,0.0040854667,0.033071022,0.01755077,-0.0,-0.0,0.0
03.567,0.013859311,0.0025277603,-0.003218649,0.0,-0.0,0.0
03.608,0.014470176,-0.036567617,-0.027042393,-0.0,-0.0,0.0
03.628,0.021189693,-0.0005265658,-0.016657684,-0.0,-0.0,0.0
03.669,0.0004202753,0.009858143,-0.021544607,0.0,-0.0,0.0
03.706,-0.008742703,0.0019168952,-0.0068838405,2.905006e-06,1.3249676e-05,1.0432515e-05
03.726,-0.0075209728,-0.009078679,0.010220386,-0.0,0.0,0.0
03.768,0.031574402,-0.005413488,0.012052982,-0.0,-0.0,-0.0
03.793,0.027909212,-0.020074254,0.0028900034,-0.0,-0.0,-0.0
03.826,0.023022288,-0.052450113,0.0022791384,-0.0,-0.0,-0.0
03.866,0.008361524,0.047731787,-0.0099381665,0.0,-0.0,0.0
03.906,-0.061277114,0.03246016,-0.016657684,-0.0,0.0,0.0
03.927,-0.057611924,0.00130603,-0.027042393,-0.0,0.0,0.0
03.965,0.006528928,0.024518909,-0.030707585,0.0,-0.0,0.0
04.005,0.0034746015,0.00130603,-0.030707585,0.0,-0.0,0.0
04.045,0.016913638,-0.021906849,-0.023988068,-0.0,-0.0,0.0
04.066,0.033407,-0.004191757,-0.012992493,-0.0,-0.0,0.0
04.105,0.02668748,0.021464583,-0.0038295144,9.928265e-05,-0.00012343851,1.7719036e-05
04.146,-0.0069101076,-0.032291558,-0.030707585,-0.0,-0.0,0.0
04.166,-0.0069101076,-0.031680692,-0.03254018,-0.0,-0.0,0.0
04.208,0.01263758,0.0049712216,-0.0013860532,0.0,-0.0,0.0
04.248,-0.01301876,-0.010911275,-0.008716436,-2.7960923e-05,3.3360746e-05,2.233666e-05
04.267,-0.024014333,-0.017630793,-0.015435955,-0.0,-0.0,0.0
04.306,-0.026457796,0.0055820867,-0.006272975,-0.0,0.0,0.0
04.346,-0.0026340508,-0.03962194,0.010831252,-0.0,0.0,0.0
04.368,0.021189693,-0.017630793,0.016329039,-0.0,-0.0,-0.0
04.407,-0.042951155,-0.017630793,0.00594433,-0.0,0.0,0.0
04.446,-0.012407895,-0.007856949,0.0187725,-0.0,0.0,0.0
04.469,0.0150810415,0.003749491,0.012663847,-0.0,-0.0,0.0
04.507,-0.019127414,-0.019463388,0.00716606,-0.0,0.0,0.0
04.546,-0.024014333,0.0055820867,-0.0050512445,-0.0,0.0,0.0
04.566,-0.011186164,0.027573235,-0.0013860532,-0.0,0.0,0.0
04.608,-0.033177316,-0.03840021,-0.0074947057,-0.0,-0.0,0.0
04.647,-0.004466647,-0.030458963,0.0028900034,-0.0001264049,1.8537392e-05,-1.1992375e-05
04.667,0.017524501,-0.015187332,0.0041117338,-0.0,-0.0,-0.0
04.709,0.012026715,-0.010300409,-0.00444038,-0.0,-0.0,0.0
04.747,0.009583253,-0.037178483,-0.0026077838,-0.0,-0.0,0.0
04.786,-0.035620775,-0.006024353,0.0041117338,-2.9397805e-05,0.00017383385,-2.0063186e-05
04.806,-0.02584693,0.03246016,0.0151073085,0.0,-0.0,-0.0
04.846,-0.009353569,-0.0029700268,0.015718173,-0.0,0.0,0.0
04.868,-0.044783752,-0.034124155,0.010220386,-0.0,0.0,0.0
04.908,-0.039285965,-0.0023591616,0.014496443,-0.0,0.0,0.0
04.946,-0.02951212,-0.040843673,0.006555195,-0.0,0.0,0.0
04.988,-0.04661635,-0.059169628,-0.0056621097,-0.0,-0.0,0.0
05.007,-0.038064234,-0.037789345,-0.009327301,-0.0,-0.0,0.0
05.046,-0.022792604,0.028794967,0.010220386,0.00014732713,0.000116610245,-5.2299285e-05
05.087,-0.036842506,-0.042065404,-0.012992493,-0.0,-0.0,0.0
05.108,-0.05516846,-0.022517715,-0.016657684,-0.0,-0.0,0.0
05.147,-0.0117970295,-0.019463388,-0.0074947057,-0.0,-0.0,0.0
05.189,-0.044783752,-0.055504438,-0.04048143,-0.00061102,0.0004927767,0.00044570985
05.207,-0.072883554,-0.05367184,-0.030096719,-0.0,-0.0,0.0
05.250,-0.12969401,-0.0878803,0.006555195,-0.0,0.0,0.0
05.287,-0.19261314,-0.08910203,0.06641999,-0.0,0.0,0.0
05.306,-0.15718295,0.0025277603,0.13789122,0.0,-0.0,-0.0
05.346,0.07189151,-0.056115303,0.09818498,-0.0,-0.0,-0.0
05.385,-0.0686075,0.10698572,0.010220386,0.0,-0.0,-0.0
05.407,-0.026457796,0.15524407,0.0151073085,0.0,-0.0,-0.0
05.448,0.06456113,0.09171409,-0.025820663,0.0,-0.0,0.0
05.487,0.02057883,0.108818315,-0.02093374,0.0,-0.0,0.0
05.506,-0.021570873,0.12592255,0.019383365,0.0,-0.0,-0.0
05.547,-0.030122988,0.03246016,0.05970047,0.0,-0.0,-0.0
05.588,-0.0020231858,-0.09948673,0.045039706,-0.001458418,3.014042e-05,-0.0006602386
05.630,0.024854885,-0.14774509,0.013885578,-0.0,-0.0,-0.0
05.645,0.05417642,-0.12514308,-0.0099381665,-0.0,-0.0,0.0
05.686,0.34861347,0.6048409,0.13911295,-0.0,-0.0,0.0
05.726,-0.31600794,-0.5295359,-0.17303918,-0.045699,0.026796553,0.015480829
05.745,-0.33127955,-0.4953274,-0.223741,-0.0,-0.0,0.0
05.786,0.17085168,0.36538172,0.10062844,-0.0,-0.0,0.0
05.825,-0.09976163,-0.07321953,-0.04292489,-0.0,-0.0,0.0
05.845,-0.11564412,-0.17340143,-0.10034622,-0.0,-0.0,0.0
05.886,0.07677843,0.10698572,0.012052982,-0.0,-0.0,0.0
05.926,-0.031344716,-0.034124155,-0.0038295144,-0.0,-0.0,0.0
05.946,-0.025236065,-0.07321953,-0.031929314,-0.0,-0.0,0.0
05.985,0.019967962,-0.025572041,0.028546343,-0.00014833246,-0.00011580583,-0.00016558298
06.025,-0.0038557814,-0.161795,-0.006272975,-0.0,-0.0,0.0
06.045,0.3809893,0.5309262,0.09390893,-0.0,-0.0,0.0
06.085,-0.05822279,-0.12941913,0.06458739,-0.0,0.0,0.0
06.125,-0.36670974,-0.5661878,-0.2695559,-0.055648346,0.034979936,0.027246296
06.146,-0.035620775,0.08194024,-0.055142198,-0.0,0.0,0.0
06.185,0.027909212,0.11553784,0.07008518,-0.0,-0.0,0.0
06.228,-0.12602884,-0.15874065,-0.11806132,-0.0,-0.0,0.0
06.246,-0.004466647,0.01779939,-0.038648833,-0.0,0.0,0.0
06.287,0.048067763,0.045288328,0.008998657,-0.0,-0.0,0.0
06.326,-0.008742703,-0.054893576,-0.042314027,-0.0,-0.0,0.0
06.347,-0.0099644335,-0.06466742,-0.02093374,-0.0,-0.0,0.0
06.387,0.0132484455,0.011079874,0.04015278,-0.0,-0.0,0.0
06.426,-0.028290393,-0.0072460836,-0.0038295144,-0.0,-0.0,0.0
06.467,-0.030733852,-0.005413488,0.021215962,-0.0,0.0,0.0
06.488,0.006528928,0.01291247,0.020605095,-0.0,-0.0,0.0
06.527,0.022411425,0.03429275,-0.012381628,0.00019698429,-0.00012872563,7.113353e-05
06.566,0.01263758,0.010469008,-0.003218649,0.0,-0.0,0.0
06.585,-0.0032449162,0.026351506,0.024270287,0.0,-0.0,-0.0
06.627,-0.0020231858,0.0074146823,0.00594433,0.0,-0.0,-0.0
06.667,0.033407,-0.004802623,0.014496443,-2.3683127e-05,-0.00016469783,-7.147036e-05
06.688,0.005307197,-0.013965601,-0.00016432274,-0.0,-0.0,0.0
06.726,-0.016073085,0.033071022,-0.023988068,-0.0,0.0,0.0
06.767,-0.030733852,-0.018241657,-0.04048143,-0.0,-0.0,0.0
06.788,-0.057611924,-0.04878492,-0.044757485,-0.0,-0.0,0.0
06.827,0.004696332,0.03490362,-0.031318452,0.0,-0.0,0.0
06.865,-0.010575299,0.010469008,-0.025820663,-0.0,0.0,0.0
06.889,-0.015462222,-0.014576467,-0.022155471,-0.0,-0.0,0.0
06.926,0.055398148,-0.009689544,0.00594433,-7.3555704e-05,-0.00042048498,-4.5134508e-05
06.968,0.030352673,0.0019168952,0.016329039,-0.0,-0.0,0.0
06.986,0.016302772,-0.013354736,0.019383365,-0.0,-0.0,-0.0
07.024,-0.004466647,-0.007856949,0.010220386,-0.0,0.0,0.0
07.066,0.023022288,0.041012272,0.001668273,0.0002590528,-0.00014542139,-1.0518792e-05
07.089,-0.012407895,0.033071022,-0.018490281,-0.0,0.0,0.0
07.126,-0.017905682,0.015966795,-0.025820663,-0.0,0.0,0.0
07.166,0.034017865,0.057505634,-0.0026077838,0.0,-0.0,0.0
07.188,0.032185268,0.03856881,-0.00810557,0.0,-0.0,0.0
07.225,0.04134825,-0.03351329,-0.00810557,-0.0,-0.0,0.0
07.267,0.02057883,-0.013354736,0.006555195,-0.0,-0.0,-0.0
07.288,0.019357098,0.0019168952,0.00594433,-0.0,-0.0,0.0
07.325,-0.04661635,-0.036567617,-0.000775188,-0.0,-0.0,0.0
07.367,-0.053335864,0.023297178,0.00716606,0.0,-0.0,-0.0
07.406,-0.008742703,-0.042065404,-0.0026077838,-0.0,-0.0,0.0
07.425,0.1317563,0.20105895,0.046261437,-0.0,-0.0,0.0
07.465,-0.033788178,-0.11475837,0.00716606,-0.0018457936,0.0005435702,-0.00011476044
07.505,0.0034746015,-0.046952322,-0.012381628,-0.0,-0.0,0.0
07.525,0.02546575,0.036736213,0.027324613,-0.0,-0.0,0.0
07.565,0.009583253,0.09049235,0.038931053,-0.0,-0.0,0.0
07.605,-0.039285965,-0.045730595,-0.01604682,-0.00038294194,0.00032893074,0.00013442917
07.625,-0.0117970295,-0.021906849,-0.024598932,-0.0,-0.0,0.0
07.666,-0.00019058996,0.028794967,0.0035008688,0.0,-0.0,-0.0
07.704,-0.061277114,-0.07932819,-0.022155471,-0.0,-0.0,0.0
07.726,-0.053335864,-0.06833261,-0.020322876,-0.0,-0.0,0.0
07.765,0.013859311,0.052007847,0.024270287,-0.0,-0.0,0.0
07.804,-0.019127414,0.0043603564,0.019994231,0.0,-0.0,-0.0
07.825,-0.028901257,0.012301604,0.020605095,0.0,-0.0,-0.0
