timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0014660766,-0.016634472,0.006034127,-0.0,0.0,0.0
00.035,-0.008185594,-0.009304089,0.0072558573,-0.0,0.0,0.0
00.074,-0.006963864,0.028569557,0.0035906658,0.0,-0.0,-0.0
00.114,0.0015882497,-0.014801876,-0.00068539084,-0.0,-0.0,0.0
00.135,0.0046425755,-0.0013628404,-7.452556e-05,-0.0,-0.0,0.0
00.176,0.010140363,0.012076194,0.0029798008,-0.0,-0.0,0.0
00.221,0.0070860367,-0.0007519751,-0.0025179866,-0.0,-0.0,0.0
00.237,-0.0020769418,0.0078001386,0.0048123966,9.838518e-06,2.6196687e-06,-6.070009e-06
00.276,-0.0039095376,0.007189273,0.006034127,0.0,-0.0,-0.0
00.314,-0.008796459,-0.0050280318,0.005423262,-0.0,0.0,0.0
00.334,-0.006963864,0.024293499,0.008477587,0.0,-0.0,-0.0
00.374,-0.016126843,-0.012358415,-0.00068539084,-3.3720364e-05,4.4002565e-05,1.8708524e-06
00.413,0.016249016,-0.021521393,-0.01229183,-0.0,-0.0,0.0
00.434,0.051068332,0.046895515,-0.011680965,0.0,-0.0,0.0
00.473,0.004031711,-0.04167995,-0.015957022,-0.0,-0.0,0.0
00.514,0.018081611,-0.0050280318,-0.006183178,-0.0,-0.0,0.0
00.533,0.008307767,0.004134947,0.0035906658,-0.0,-0.0,0.0
00.575,-0.0136833815,0.0016914859,-0.00068539084,-0.0,0.0,0.0
00.614,-0.011239921,-0.00014110986,-0.004350582,-0.0,-0.0,0.0
00.635,-0.005131268,0.0053566773,-0.0025179866,5.631994e-06,5.3950134e-06,2.6473915e-06
00.674,0.0064751715,0.0053566773,-0.005572313,0.0,-0.0,0.0
00.714,0.0076969024,0.00046975538,-0.003739717,0.0,-0.0,0.0
00.754,-0.00085521134,0.00046975538,0.0005363397,0.0,-0.0,-0.0
00.774,-0.0020769418,0.0035240818,-0.003739717,2.6215262e-06,1.5450192e-06,2.7819349e-06
00.814,-0.016737707,0.013297926,-0.005572313,-0.0,0.0,0.0
00.853,-0.016126843,-0.016634472,-0.0025179866,-0.0,-0.0,0.0
00.874,-0.006963864,-0.011136685,-0.003128852,-0.0,-0.0,0.0
00.913,0.0113620935,0.0035240818,-0.003739717,0.0,-0.0,0.0
00.954,0.008918633,0.002302351,-0.004961448,0.0,-0.0,0.0
00.974,0.005253441,-0.005638897,0.0005363397,-0.0,-0.0,-0.0
01.014,-0.0045204028,0.0065784077,0.0078667225,0.0,-0.0,-0.0
01.056,-0.0136833815,-0.00014110986,0.0023689354,-0.0,0.0,0.0
01.075,-0.006352999,0.00046975538,-0.00068539084,-0.0,0.0,0.0
01.116,0.0058643064,0.0059675425,-0.0012962561,0.0,-0.0,0.0
01.156,0.0034208454,-0.006860628,-0.003739717,-0.0,-0.0,0.0
01.174,0.0064751715,-0.01419101,-0.004350582,-3.0844058e-05,-1.4073915e-05,9.455762e-06
01.215,0.0046425755,0.008411003,-0.003739717,0.0,-0.0,0.0
01.254,-0.0014660766,0.0010806207,-0.0012962561,-0.0,0.0,0.0
