timestamp,x,y,z,roll,pitch,yaw
00.012,0.0002144137,-0.00092729344,-0.00022907446,-1.2183797e-07,-2.8172023e-08,3.0098313e-08
00.032,0.0008252789,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
00.054,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
00.094,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
00.142,-0.00039645153,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
00.152,-0.00039645153,-0.0003164282,0.0003817908,-2.6963265e-08,3.378216e-08,-3.25329e-08
00.195,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
00.234,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
00.254,-0.00039645153,0.00029443705,-0.00022907446,-0.0,0.0,0.0
00.295,0.0008252789,-0.00092729344,-0.00022907446,-1.5710646e-07,-1.3982267e-07,3.881087e-08
00.335,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
00.354,0.0008252789,0.00029443705,-0.0008399397,0.0,-0.0,0.0
00.394,-0.00039645153,-0.0003164282,0.0003817908,-0.0,0.0,0.0
00.434,-0.00039645153,0.00029443705,-0.00022907446,2.1512902e-08,2.8966541e-08,1.6737214e-08
00.457,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
00.493,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
00.535,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
00.554,0.0002144137,-0.0003164282,0.0003817908,-2.2944336e-08,-1.5547224e-08,-2.7683805e-08
00.596,0.0008252789,-0.00092729344,-0.00022907446,-0.0,-0.0,0.0
00.635,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
00.654,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
00.694,0.0002144137,0.00029443705,-0.00022907446,1.7004123e-08,-1.238267e-08,1.3229348e-08
00.734,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
00.775,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
00.794,-0.00039645153,-0.0003164282,0.0003817908,-0.0,0.0,0.0
00.835,-0.00039645153,-0.0003164282,-0.00022907446,-2.3637893e-08,2.9615816e-08,1.7112374e-08
00.874,-0.00039645153,0.00029443705,-0.00022907446,-0.0,0.0,0.0
00.893,-0.00039645153,0.00029443705,0.0003817908,0.0,-0.0,-0.0
00.932,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
00.972,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
00.993,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
01.034,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
01.074,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
01.094,-0.00039645153,-0.0003164282,0.0003817908,-2.6963265e-08,3.378216e-08,-3.25329e-08
01.135,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
01.174,-0.00039645153,-0.0003164282,0.0003817908,-0.0,0.0,0.0
01.195,-0.00039645153,0.00029443705,0.0003817908,0.0,-0.0,-0.0
01.234,0.0002144137,0.00029443705,0.0003817908,2.085263e-08,-1.5185213e-08,-2.7039201e-08
01.278,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
01.294,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
01.332,-0.00039645153,0.00029443705,0.0003817908,0.0,-0.0,-0.0
01.374,0.0002144137,0.00029443705,0.0003817908,2.085263e-08,-1.5185213e-08,-2.7039201e-08
01.393,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
01.433,-0.0010073169,-0.0003164282,0.0009926561,-0.0,0.0,0.0
01.473,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
01.495,0.0002144137,0.00029443705,-0.00022907446,1.7004123e-08,-1.238267e-08,1.3229348e-08
01.533,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
01.574,-0.00039645153,-0.0003164282,0.0003817908,-0.0,0.0,0.0
01.614,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
01.634,0.0002144137,-0.0003164282,0.0003817908,-2.2944336e-08,-1.5547224e-08,-2.7683805e-08
01.673,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
01.714,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
01.734,-0.00039645153,0.0009053023,-0.00022907446,-0.0,0.0,0.0
01.774,-0.00039645153,0.00029443705,-0.00022907446,2.1512902e-08,2.8966541e-08,1.6737214e-08
01.813,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
01.835,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
01.872,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
01.913,-0.00039645153,-0.0003164282,0.0003817908,-0.0,0.0,0.0
01.932,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
01.973,-0.00039645153,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
01.999,-0.00039645153,-0.0003164282,0.0003817908,-0.0,0.0,0.0
02.033,0.0002144137,0.0009053023,-0.00022907446,1.1642056e-07,-2.7573288e-08,2.9458645e-08
02.073,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
02.113,-0.00039645153,-0.0003164282,0.0003817908,-0.0,0.0,0.0
02.134,-0.00039645153,0.00029443705,0.0003817908,0.0,-0.0,-0.0
02.173,-0.00039645153,0.00029443705,0.0003817908,2.4667731e-08,3.3214434e-08,-3.198617e-08
02.213,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
02.233,0.0014361442,0.00029443705,0.0003817908,-0.0,-0.0,0.0
02.277,0.0008252789,0.00029443705,0.0003817908,-0.0,-0.0,0.0
02.313,0.0008252789,-0.00092729344,0.0003817908,-1.6164002e-07,-1.4385748e-07,-6.655141e-08
02.333,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
02.373,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
02.412,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
02.454,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
02.473,-0.00039645153,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
02.514,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
02.555,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
02.573,0.0002144137,-0.0003164282,0.0003817908,-2.2944336e-08,-1.5547224e-08,-2.7683805e-08
02.613,0.0008252789,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
02.655,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
02.674,-0.00039645153,0.00029443705,-0.00022907446,-0.0,0.0,0.0
02.714,-0.00039645153,-0.0003164282,-0.00022907446,-2.3637893e-08,2.9615816e-08,1.7112374e-08
02.755,-0.0010073169,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
02.775,-0.00039645153,0.00029443705,0.0003817908,0.0,-0.0,-0.0
02.815,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
02.854,-0.00039645153,0.00029443705,-0.00022907446,-0.0,0.0,0.0
02.875,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
02.913,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
02.953,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
02.972,-0.00039645153,-0.0003164282,0.0003817908,-2.6963265e-08,3.378216e-08,-3.25329e-08
03.013,0.0002144137,-0.0003164282,0.0003817908,-0.0,-0.0,-0.0
03.053,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
03.091,0.0008252789,0.00029443705,-0.00022907446,0.0,-0.0,0.0
03.112,-0.00039645153,-0.0003164282,0.0003817908,-2.6963265e-08,3.378216e-08,-3.25329e-08
03.151,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
03.192,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
03.212,-0.00039645153,0.00029443705,0.0003817908,0.0,-0.0,-0.0
03.253,0.0002144137,0.00029443705,-0.00022907446,1.7004123e-08,-1.238267e-08,1.3229348e-08
03.292,-0.00039645153,-0.0003164282,0.0003817908,-0.0,0.0,0.0
03.312,-0.00039645153,0.00029443705,-0.00022907446,-0.0,0.0,0.0
03.355,-0.00039645153,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
03.392,-0.00039645153,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
03.413,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
03.454,0.0002144137,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
03.493,0.0002144137,0.00029443705,-0.00022907446,0.0,-0.0,0.0
03.513,0.0002144137,0.0009053023,0.0003817908,1.2219279e-07,-2.89404e-08,-5.153205e-08
03.553,-0.00039645153,-0.00092729344,0.0003817908,-0.0,0.0,0.0
03.597,-0.00039645153,-0.0003164282,-0.00022907446,-0.0,-0.0,0.0
03.612,-0.00039645153,0.00029443705,0.0003817908,0.0,-0.0,-0.0
03.653,0.0002144137,-0.0003164282,0.0003817908,-2.2944336e-08,-1.5547224e-08,-2.7683805e-08
03.693,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
03.714,0.0002144137,0.00029443705,0.0003817908,-0.0,-0.0,0.0
03.753,-0.0010073169,-0.0003164282,0.0003817908,-0.0,0.0,0.0
03.794,-0.00039645153,0.00029443705,0.0003817908,0.0,-0.0,-0.0
03.814,-0.00039645153,0.00029443705,0.0003817908,0.0,-0.0,-0.0
03.853,-0.00039645153,-0.0003164282,0.0003817908,-0.0,0.0,0.0
03.894,-0.00039645153,0.00029443705,-0.00022907446,-0.0,0.0,0.0
03.913,-0.00039645153,-0.0003164282,-0.00022907446,-2.3637893e-08,2.9615816e-08,1.7112374e-08
03.954,0.0001863139,0.00028832842,0.0003359759,-0.0,-0.0,0.0
03.993,0.0001863139,-0.00032253686,-0.00027488935,-0.0,-0.0,0.0
04.014,0.0001863139,0.00028832842,-0.00027488935,0.0,-0.0,0.0
04.053,-0.00042455134,-0.0009334021,0.0003359759,-1.3518324e-07,6.148714e-08,-4.8658887e-08
04.093,-0.00042455134,0.00028832842,-0.00027488935,-0.0,0.0,0.0
04.134,-0.00042455134,-0.00032253686,-0.00027488935,-0.0,-0.0,0.0
04.152,0.0001863139,-0.00032253686,-0.00027488935,-0.0,-0.0,0.0
