timestamp,x,y,z,roll,pitch,yaw
00.016,0.015409687,0.01729726,-0.010585683,5.9131482e-05,-5.2676805e-05,3.618862e-05
00.035,0.0025815165,0.00080389867,-0.00081183994,0.0,-0.0,0.0
00.075,-0.0047488664,0.006912551,0.0010207557,0.0,-0.0,-0.0
00.095,0.0117444955,0.0063016857,-0.011196549,0.0,-0.0,0.0
00.136,-0.001083675,0.003858225,0.0059076776,3.6967174e-06,1.0383004e-06,-5.6603762e-06
00.175,0.006246708,0.008134281,-0.007531358,0.0,-0.0,0.0
00.197,0.00013805555,0.008134281,-0.0050878967,0.0,-0.0,0.0
00.236,0.010522765,0.014242934,-0.005698762,0.0,-0.0,0.0
00.275,0.0050249775,0.009966877,-0.00020097467,1.4934103e-05,-7.5292896e-06,3.0119128e-07
00.297,0.0025815165,0.0075234165,0.0004098906,-0.0,-0.0,0.0
00.336,-0.0023054054,0.0032473598,-0.0014227051,-0.0,0.0,0.0
00.376,0.014798822,0.01729726,-0.011196549,0.0,-0.0,0.0
00.396,0.01113363,0.003858225,-0.0069204923,0.0,-0.0,0.0
00.436,-0.0029162706,0.009356013,-0.00081183994,-0.0,0.0,0.0
00.474,0.006246708,-0.001028697,-0.0050878967,-0.0,-0.0,0.0
00.495,-0.0016945401,-0.001028697,0.0016316212,-0.0,0.0,0.0
00.535,-0.0029162706,-0.001028697,0.0016316212,-4.8274967e-07,1.3685569e-06,-7.65692e-07
00.575,-0.0035271358,-0.011413407,0.011405465,-0.0,0.0,0.0
00.615,0.00013805555,0.0075234165,-0.0020335703,0.0,-0.0,0.0
00.635,0.0044141123,0.005079956,-0.007531358,0.0,-0.0,0.0
00.675,0.006246708,0.009966877,-0.003255301,1.6326756e-05,-1.023268e-05,5.332588e-06
00.716,0.003803247,0.006912551,-0.006309627,0.0,-0.0,0.0
00.736,-0.007803193,0.00019303341,0.0052968124,0.0,-0.0,-0.0
00.775,0.0056358427,0.009966877,-0.003255301,0.0,-0.0,0.0
00.815,0.01235536,0.014242934,-0.003866166,3.679454e-05,-3.191794e-05,9.988219e-06
00.835,0.003192382,0.009966877,-0.003255301,0.0,-0.0,0.0
00.875,-0.009024924,-0.005304754,0.004075082,-0.0,0.0,0.0
00.915,0.010522765,0.011799472,-0.0050878967,0.0,-0.0,0.0
00.935,0.015409687,0.013021204,-0.0050878967,0.0,-0.0,0.0
00.975,-0.0004728097,0.001414764,-0.0020335703,-0.0,0.0,0.0
01.016,-0.0016945401,0.006912551,-0.0026444357,-0.0,0.0,0.0
01.035,0.006246708,0.005079956,-0.00020097467,0.0,-0.0,0.0
01.074,0.006857573,0.0063016857,-0.00081183994,7.907042e-06,-8.604534e-06,1.0186899e-06
01.115,-0.007803193,-0.00041783185,0.0022424862,-0.0,0.0,0.0
01.135,-0.001083675,0.00080389867,-0.00020097467,-0.0,0.0,0.0
01.175,0.003803247,-0.0022504274,0.0071294084,-0.0,-0.0,-0.0
01.215,0.00013805555,0.009356013,-0.0020335703,1.2024312e-05,-1.7741274e-07,2.6135378e-06
01.236,0.0019706513,0.009966877,-0.004477031,0.0,-0.0,0.0
01.276,0.0050249775,-0.004083023,0.0028533516,-0.0,-0.0,-0.0
01.316,0.0044141123,0.019129856,-0.0050878967,0.0,-0.0,0.0
01.335,0.008079303,0.009966877,-0.003255301,0.0,-0.0,0.0
01.375,-0.0047488664,-0.011413407,0.0010207557,-0.0,0.0,0.0
01.415,-0.0053597316,0.0063016857,-0.00081183994,-0.0,0.0,0.0
01.456,0.01235536,0.014242934,0.0010207557,-0.0,-0.0,0.0
01.476,0.006857573,0.00446909,0.0028533516,5.1995453e-06,-7.978445e-06,-3.3197084e-06
01.515,-0.015133576,-0.0046938886,0.009572869,-0.0,0.0,0.0
01.556,0.006857573,0.0056908205,-0.0069204923,0.0,-0.0,0.0
01.575,-0.0004728097,-0.0077482145,0.009572869,-0.0,0.0,0.0
01.617,0.0135770915,0.017908124,-0.008753088,5.7969097e-05,-4.394813e-05,2.8334962e-05
01.654,-0.0016945401,0.002025629,0.006518543,0.0,-0.0,-0.0
01.675,-0.0053597316,0.002025629,0.0089620035,0.0,-0.0,-0.0
