timestamp,x,y,z,roll,pitch,yaw
00.019,0.13703968,-0.048668243,-0.023328332,-0.0,-0.0,0.0
00.033,0.066179305,0.044183273,-0.05448246,0.0,-0.0,0.0
00.074,-0.010789713,-0.04805738,-0.052649863,-0.00046505418,0.000104288265,0.000509491
00.095,0.027694797,-0.038283534,-0.038599964,-0.0,-0.0,0.0
00.135,0.058848925,0.003866166,-0.025771793,0.0,-0.0,0.0
00.174,-0.028504804,0.013029145,-0.0074458364,-0.0,0.0,0.0
00.195,-0.016898366,0.035020296,-0.013554489,0.00019355043,9.3402945e-05,7.4905365e-05
00.235,0.055183735,0.039296348,-0.011721893,0.0,-0.0,0.0
00.276,0.02219701,0.04845933,0.01637791,-0.0,-0.0,0.0
00.294,0.004481918,0.07045048,0.013934447,-0.0,-0.0,0.0
00.334,0.03135999,0.091219895,0.031038674,0.0012404975,-0.00042675645,-0.00042186026
00.374,0.071677096,0.073504806,0.07013405,-0.0,-0.0,0.0
00.414,0.057627194,0.037463754,0.05241896,-0.0,-0.0,0.0
00.434,0.071677096,-0.019957578,0.029206078,-0.0,-0.0,-0.0
00.474,0.12482237,-0.0107946,0.005382334,-0.00018177535,-0.0021008314,-9.077907e-05
00.495,0.13093103,0.022802988,0.0023280075,-0.0,-0.0,0.0
00.535,0.07228796,0.060676634,0.03287127,-0.0,-0.0,0.0
00.575,0.022807878,0.039296348,0.04203425,-0.0,-0.0,0.0
00.596,0.016088357,0.035020296,0.036536463,-0.0,-0.0,0.0
00.635,0.001427592,-0.018735848,0.0499755,-0.0,-0.0,-0.0
00.676,0.0154774925,-0.061496414,0.027373482,-0.0,-0.0,-0.0
00.715,0.037468642,-0.020568443,0.014545312,-0.0,-0.0,-0.0
00.736,0.014866628,-0.0077402736,0.024319157,-3.0686726e-05,-5.89326e-05,-9.640657e-05
00.775,-0.008957117,-0.030342286,0.036536463,-0.0,0.0,0.0
00.815,0.008757975,-0.060885552,0.03531473,-0.0,-0.0,-0.0
00.835,0.013034032,0.006309627,0.032260403,-0.0,-0.0,0.0
00.875,0.036857776,0.095495954,0.045088574,0.0014333993,-0.0005537944,-0.00067647354
00.917,0.17491332,0.131537,-0.119234174,0.0,-0.0,0.0
00.934,0.203624,0.07655913,-0.138171,0.0,-0.0,0.0
00.978,0.19018495,-0.028509691,-0.14427964,-0.0,-0.0,0.0
01.014,0.19323927,0.27997726,-0.33975652,0.018193735,-0.012263607,0.022025706
01.035,0.20790003,0.23294063,-0.4527666,0.0,-0.0,0.0
01.076,0.17063726,0.35938975,-0.64030224,0.0,-0.0,0.0
01.114,0.31052542,0.6367225,-0.67573243,0.0,-0.0,0.0
01.135,0.40520954,0.7552304,-0.6824519,0.114049956,-0.053834103,0.103628375
01.174,0.33923608,0.72102195,-0.840666,0.0,-0.0,0.0
01.215,0.2787604,0.63427913,-1.0049888,0.0,-0.0,0.0
01.234,0.29586464,0.5353189,-0.92130023,0.0,-0.0,0.0
01.275,0.3703902,0.36122233,-0.62197626,0.040545117,-0.038826637,0.06829786
01.315,0.24943888,0.27814466,-0.30921325,0.0,-0.0,0.0
01.335,0.2121761,0.14008911,-0.2084205,0.0,-0.0,0.0
01.376,0.12054632,-0.06943766,-0.12717542,-0.0,-0.0,0.0
01.418,-0.25574666,0.10221547,-0.1222885,0.0041077184,0.010351476,0.004923618
01.454,-0.0071245213,-0.33333147,0.08968174,-0.0,0.0,0.0
01.493,-0.0162875,-0.28079703,0.12083586,-0.0,0.0,0.0
01.519,-0.15434305,-0.25391895,0.12633365,-0.0,0.0,0.0
01.554,-0.3064485,-0.100591786,0.06524713,-0.0044223065,0.013537302,-0.0028510317
01.574,-0.14151488,-0.085931025,0.06891231,-0.0,0.0,0.0
01.614,0.026473066,-0.14885014,0.13549663,-0.0,-0.0,-0.0
01.654,-0.0902022,-0.06332901,0.109840296,-0.0,0.0,0.0
01.674,-0.17205814,-0.05416603,0.11228375,-0.001536656,0.0049085654,-0.003197918
01.714,-0.19832535,-0.2838514,0.17703547,-0.0,0.0,0.0
01.756,-0.18061024,-0.35715517,0.183755,-0.0,0.0,0.0
01.776,-0.1604517,-0.30278817,0.14404875,-0.0,0.0,0.0
01.815,-0.14518008,-0.21543446,0.14710307,-0.008613239,0.005841267,-0.005867857
01.855,-0.1341845,-0.26308194,0.25583708,-0.0,0.0,0.0
01.876,-0.14945613,-0.35410085,0.33341697,-0.0,0.0,0.0
01.916,-0.22825773,-0.4237395,0.46536386,-0.0,0.0,0.0
01.953,-0.26124448,-0.46222404,0.5789848,-0.047844004,0.028984265,-0.060325217
01.974,-0.24841629,-0.4469524,0.50262666,-0.0,0.0,0.0
02.014,-0.11708027,-0.3021773,0.3120367,-0.0,0.0,0.0
02.055,0.14620265,0.006309627,0.13122058,-0.0,-0.0,0.0
02.074,0.1767459,0.10649152,0.115948945,0.0033722187,-0.005620256,-0.003673466
02.115,0.05823806,0.07289393,0.09334693,-0.0,-0.0,0.0
02.155,0.0961117,0.19079092,-0.03126958,0.0,-0.0,0.0
02.176,0.19140668,0.37099618,-0.07647361,0.0,-0.0,0.0
02.215,0.11932459,0.23049718,0.0035497379,0.00802874,-0.0041569076,-0.000106957326
02.254,0.10283122,0.11809797,-0.0013371841,0.0,-0.0,0.0
02.296,0.1999588,0.18895833,-0.042265154,0.0,-0.0,0.0
02.316,0.1578091,0.14314345,-0.02516093,0.0,-0.0,0.0
02.357,0.06373585,0.09366336,-0.009278432,0.001429009,-0.00097226055,0.00014224768
02.376,0.05823806,0.09610682,-0.030047849,0.0,-0.0,0.0
02.416,0.094889976,0.23660582,-0.06120198,0.0,-0.0,0.0
02.456,0.06434671,0.18101709,-0.025771793,0.0,-0.0,0.0
02.494,0.02219701,0.09732855,-0.0013371841,0.0013041508,-0.00029741574,1.8111468e-05
02.514,0.03930124,0.06556355,0.001106277,-0.0,-0.0,0.0
02.555,0.09183565,-0.03156402,-0.04409775,-0.0,-0.0,0.0
02.597,0.0979443,-0.054776896,-0.012943624,-0.0,-0.0,0.0
02.620,-0.03766778,0.08633298,-0.0037806449,0.0010922872,0.00047660482,4.7573027e-05
02.655,-0.031559132,-0.08654189,-0.0037806449,-0.0,-0.0,0.0
02.694,-0.05599374,0.0331877,-0.005613241,-0.0,0.0,0.0
02.715,-0.100586906,0.06434183,-0.017830545,-0.0,0.0,0.0
02.753,-0.08470441,-0.06393988,-0.008056702,-0.00091343577,0.0012099295,0.000115640694
02.794,-0.013233174,-0.054776896,-0.005613241,-0.0,-0.0,0.0
02.814,0.001427592,-0.004075082,-0.013554489,-0.0,-0.0,0.0
02.854,-0.038889516,0.022802988,-0.015387085,-0.0,0.0,0.0
02.894,-0.047441628,-0.07615718,-0.011111028,-0.0009241615,0.00057561387,0.00013509179
02.934,-0.013233174,-0.081654966,-0.00439151,-0.0,-0.0,0.0
02.954,0.011812301,-0.06638334,-0.000115453535,-0.0,-0.0,0.0
02.995,0.044799022,0.0313551,-0.03249131,0.0,-0.0,0.0
03.015,0.066179305,0.07839172,-0.043486886,0.0011726691,-0.0009893288,0.0006509259
03.057,0.08939219,0.07839172,-0.02516093,0.0,-0.0,0.0
03.095,0.03135999,0.039296348,0.005993199,-0.0,-0.0,0.0
03.134,-0.026061345,-0.05722036,0.005382334,-0.0,0.0,0.0
03.154,-0.018120097,-0.073102854,0.016988773,-0.0007575057,0.00018783467,-0.00017597362
03.194,-0.0162875,-0.0077402736,0.019432234,-0.0,0.0,0.0
03.234,-0.026672209,-0.054776896,0.01637791,-0.0,0.0,0.0
03.254,-0.0743197,-0.13480024,0.036536463,-0.0,0.0,0.0
03.297,-0.07981748,-0.19771937,0.06585799,-0.0059189443,0.002396197,-0.001965227
03.334,0.047242485,0.0331877,-0.04959554,0.0,-0.0,0.0
03.354,0.06251412,0.11931969,-0.0819714,0.0,-0.0,0.0
03.395,0.044799022,0.030744236,-0.051428135,0.0,-0.0,0.0
03.435,0.016088357,0.053346254,-0.030658716,0.0,-0.0,0.0
03.454,-0.013844039,-0.0077402736,-0.012943624,-0.0,-0.0,0.0
03.494,0.0020384574,-0.060885552,-0.05875852,-0.0,-0.0,0.0
03.534,0.085116126,0.044794135,-0.06731063,0.0,-0.0,0.0
03.555,0.12482237,0.053346254,-0.01844141,0.0009811937,-0.0022947679,0.00034018254
03.594,0.066179305,0.085111246,-0.019052276,0.0,-0.0,0.0
03.635,-0.04316557,-0.05722036,-0.023939198,-0.0,-0.0,0.0
03.654,-0.077984884,-0.08837449,-0.048373807,-0.0,-0.0,0.0
03.695,-0.051717687,-0.05722036,0.008436659,-0.0005958488,0.00053859566,-8.7695895e-05
03.735,-0.01873096,-0.112198226,0.075631835,-0.0,0.0,0.0
03.754,-0.023617884,-0.1250264,0.029816944,-0.0,0.0,0.0
03.795,0.009979706,-0.07676804,-0.05081727,-0.0,-0.0,0.0
03.835,0.061292384,0.057011444,-0.051428135,0.0007520115,-0.00080792967,0.00067842123
03.856,0.03502518,0.09060903,-0.0361565,0.0,-0.0,0.0
03.894,0.09550084,0.4583499,-0.14550139,0.0,-0.0,0.0
03.934,0.3508425,0.8792361,-0.2591223,0.0,-0.0,0.0
03.974,0.6098494,1.0942606,-0.2084205,0.0,-0.0,0.0
03.994,0.51211095,1.0362284,-0.19070542,0.0,-0.0,0.0
04.035,-0.14029315,0.35389194,-0.104573414,-0.0,0.0,0.0
04.074,-0.087758735,-0.6247142,0.0902926,-0.0,0.0,0.0
04.095,0.013034032,-0.59111655,0.05364069,-0.04707209,-0.00093688804,-0.004294219
04.133,-0.058437202,-0.24047993,-0.03921083,-0.0,-0.0,0.0
04.173,-0.13540623,-0.1775608,0.026151752,-0.0,0.0,0.0
04.194,-0.13357362,-0.18977812,0.09945558,-0.0,0.0,0.0
04.233,-0.11769113,-0.2093258,0.15321171,-0.0079881055,0.0045219916,-0.005838342
04.276,-0.16228428,-0.26980144,0.11717068,-0.0,0.0,0.0
04.293,-0.18427543,-0.29667953,0.100066446,-0.0,0.0,0.0
04.333,-0.22214909,-0.41702,0.11900327,-0.0,0.0,0.0
04.375,-0.21237524,-0.26980144,0.11411635,-0.0,0.0,0.0
04.395,-0.1745016,-0.14885014,0.07990789,-0.0,0.0,0.0
04.436,0.013034032,-0.109143905,0.030427808,-0.0,-0.0,-0.0
04.475,0.08633786,0.14680864,-0.04165429,0.0,-0.0,0.0
04.494,0.10466382,0.19201267,-0.037378237,0.0057185353,-0.0031129518,0.001121767
04.536,0.15108958,0.14803037,-0.023939198,0.0,-0.0,0.0
04.574,0.14681353,0.3373986,-0.059980247,0.0,-0.0,0.0
04.595,0.10283122,0.3636658,-0.0905235,0.0,-0.0,0.0
04.636,0.05701633,0.28852937,-0.038599964,0.011486255,-0.0022605762,0.0015494211
04.675,-0.077984884,0.24332535,-0.02516093,-0.0,0.0,0.0
04.695,-0.14518008,0.28547505,-0.06486717,-0.0,0.0,0.0
04.737,-0.027283076,-0.19955195,0.01637791,-0.0,0.0,0.0
04.774,0.13276362,-0.12013948,0.029206078,-0.0029262255,-0.0032313843,-0.00071581744
04.816,-0.02789394,-0.047446515,-0.047152076,-0.0,-0.0,0.0
04.833,-0.07981748,-0.115252554,-0.044708617,-0.0,-0.0,0.0
04.873,-0.07004364,-0.18428034,0.07196664,-0.0,0.0,0.0
04.918,-0.07676316,-0.23314956,0.069523185,-0.0,0.0,0.0
04.934,-0.105473824,-0.25941676,0.07196664,-0.0,0.0,0.0
04.973,-0.20015794,-0.17206302,0.05852761,-0.0,0.0,0.0
05.014,-0.22947948,-0.212991,0.15015739,-0.0,0.0,0.0
05.033,-0.23864245,-0.32600108,0.19658317,-0.019565364,0.01449943,-0.011707696
05.073,-0.31561148,-0.38036808,0.2570588,-0.0,0.0,0.0
05.116,-0.20504487,-0.21360187,0.174592,-0.0,0.0,0.0
05.134,-0.08409354,0.040518083,0.15809865,0.0,-0.0,-0.0
05.175,0.011812301,0.27753377,0.15199,0.011790199,-0.0005399575,-0.006454666
05.214,0.0154774925,-0.0034642166,0.114727214,-0.0,-0.0,-0.0
