timestamp,x,y,z,roll,pitch,yaw
00.016,-0.01904189,-0.007852673,0.0006469063,-0.0,0.0,0.0
00.035,-0.008657183,0.0068080933,0.012864211,1.5474663e-05,1.9677016e-05,-2.9239709e-05
00.075,0.024940407,0.020857994,-0.0054617464,0.0,-0.0,0.0
00.096,0.018220888,0.005586363,-0.026231164,0.0,-0.0,0.0
00.137,-0.0043811253,0.017192803,-0.05860702,-0.0,0.0,0.0
00.177,0.04754242,0.039794814,-0.08853942,0.0,-0.0,0.0
00.197,0.06586838,0.033686165,-0.10258932,0.0,-0.0,0.0
00.237,0.06525751,0.0019211712,-0.13007826,0.0,-0.0,0.0
00.278,0.04754242,-0.029232956,-0.06899173,-0.0,-0.0,0.0
00.317,0.031659923,0.009862419,-0.064715676,0.0,-0.0,0.0
00.337,0.02432954,-0.010296134,-0.06288308,-0.0,-0.0,0.0
00.379,0.018831754,-0.0072418074,-0.05127664,-0.0,-0.0,0.0
00.417,0.029216463,0.020857994,-0.05249837,0.0,-0.0,0.0
00.436,0.021275215,0.022079723,-0.057385292,0.00019285825,-0.000185738,0.00050113635
00.477,-0.010489778,-0.00052228983,-0.050054908,-0.0,-0.0,0.0
00.519,0.01944262,0.006197228,-0.0042400155,0.0,-0.0,0.0
00.535,0.018831754,-0.007852673,-0.0011856895,-0.0,-0.0,0.0
00.576,-0.012933239,-0.001133155,-0.0011856895,-0.0,-0.0,0.0
00.616,-0.008046317,-0.009074403,0.012864211,-0.0,0.0,0.0
00.637,-0.010489778,-0.0041874815,0.016529402,-0.0,0.0,0.0
00.676,-0.016598431,0.003753767,0.024470652,0.0,-0.0,-0.0
00.716,-0.034924388,-0.00052228983,0.015918538,-0.0,0.0,0.0
00.737,-0.030037466,8.857546e-05,0.010420751,0.0,-0.0,-0.0
00.776,0.022496944,-0.005409212,0.009809885,-0.0,-0.0,-0.0
00.817,0.009668776,-0.012128729,0.017140267,-0.0,-0.0,-0.0
00.836,0.00905791,-0.01823738,0.02324892,-7.565186e-05,-3.7569254e-05,-9.643972e-05
00.875,0.0023383922,-0.02251344,0.028746707,-0.0,-0.0,-0.0
00.915,-0.025150543,-0.02740036,0.033022765,-0.0,0.0,0.0
00.956,-0.0068245865,-0.021291709,0.031801034,-0.0,0.0,0.0
00.975,0.0017275269,-0.01701565,0.039131418,-9.753214e-05,-9.890974e-06,-0.0002242956
