timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0017434094,-0.000707382,-4.886922e-05,-0.0,-0.0,0.0
00.063,0.0013109167,0.0005143485,-0.0006597345,0.0,-0.0,0.0
00.100,0.00070005155,-0.0013182472,-4.886922e-05,-2.6422998e-07,-1.403186e-07,9.795347e-09
00.118,8.9186324e-05,-9.6516706e-05,-0.0006597345,-0.0,-0.0,0.0
00.159,0.00070005155,0.0005143485,-0.0012705998,0.0,-0.0,0.0
00.199,8.9186324e-05,0.0005143485,-0.0006597345,0.0,-0.0,0.0
00.220,-0.0011325441,0.0005143485,-4.886922e-05,8.5936364e-08,1.8922331e-07,8.164968e-09
00.259,0.00070005155,-9.6516706e-05,-0.0006597345,-0.0,-0.0,0.0
00.299,0.00070005155,0.001736079,-0.0006597345,0.0,-0.0,0.0
00.320,0.00070005155,-0.000707382,-0.0006597345,-0.0,-0.0,0.0
00.360,0.0013109167,0.0011252137,-0.0006597345,2.7928587e-07,-3.2537858e-07,1.6375071e-07
00.399,0.00070005155,-9.6516706e-05,-0.0006597345,-0.0,-0.0,0.0
00.418,0.001921782,0.0005143485,-0.0012705998,0.0,-0.0,0.0
00.460,8.9186324e-05,-9.6516706e-05,-4.886922e-05,-0.0,-0.0,0.0
00.499,0.00070005155,0.001736079,-0.0006597345,4.6247519e-07,-1.8648713e-07,1.7574712e-07
00.520,8.9186324e-05,0.0011252137,-4.886922e-05,0.0,-0.0,0.0
00.560,-0.0011325441,0.0005143485,0.000561996,0.0,-0.0,-0.0
00.601,0.00070005155,0.001736079,0.000561996,-0.0,-0.0,0.0
00.620,-0.00052167894,-9.6516706e-05,-0.0006597345,-1.09669385e-08,5.927699e-08,7.496387e-08
00.659,-0.00052167894,-9.6516706e-05,0.0011728612,-0.0,0.0,0.0
00.700,-0.00052167894,-0.000707382,-4.886922e-05,-0.0,-0.0,0.0
00.739,-0.00052167894,0.0005143485,0.0011728612,0.0,-0.0,-0.0
00.762,8.9186324e-05,-0.0013182472,0.000561996,-2.540421e-07,-1.7187265e-08,-1.08303404e-07
00.799,-0.0017434094,0.0005143485,-0.0006597345,-0.0,0.0,0.0
00.839,8.9186324e-05,-9.6516706e-05,-0.0006597345,-0.0,-0.0,0.0
00.859,-0.00052167894,0.0005143485,-4.886922e-05,-0.0,0.0,0.0
00.897,8.9186324e-05,-0.000707382,-4.886922e-05,-6.785163e-08,-8.554696e-09,4.687504e-09
00.938,-0.00052167894,-0.0013182472,-0.0006597345,-0.0,-0.0,0.0
00.958,-0.0011325441,-0.000707382,-4.886922e-05,-0.0,-0.0,0.0
00.998,8.9186324e-05,0.0005143485,-4.886922e-05,0.0,-0.0,0.0
01.038,0.00070005155,0.0005143485,-0.0006597345,7.530404e-08,-1.0249218e-07,9.658951e-08
01.059,8.9186324e-05,-0.000707382,0.000561996,-0.0,-0.0,-0.0
01.098,8.9186324e-05,0.0005143485,-0.0006597345,0.0,-0.0,0.0
01.139,0.00070005155,-9.6516706e-05,-4.886922e-05,-0.0,-0.0,0.0
01.159,-0.00052167894,-9.6516706e-05,-0.0006597345,-1.09669385e-08,5.927699e-08,7.496387e-08
01.198,0.00070005155,-9.6516706e-05,-0.0012705998,-0.0,-0.0,0.0
01.239,-0.0011325441,-9.6516706e-05,0.0011728612,-0.0,0.0,0.0
01.259,0.00070005155,0.0005143485,-4.886922e-05,0.0,-0.0,0.0
01.299,8.9186324e-05,-9.6516706e-05,0.000561996,-7.476626e-09,-6.908781e-09,-4.3534786e-08
01.339,8.9186324e-05,-0.000707382,-0.0012705998,-0.0,-0.0,0.0
01.360,0.00070005155,-9.6516706e-05,-4.886922e-05,-0.0,-0.0,0.0
01.399,-0.00052167894,0.0011252137,-0.0006597345,-0.0,0.0,0.0
01.439,8.9186324e-05,-0.000707382,0.000561996,-8.619373e-08,-1.0867255e-08,-6.8478606e-08
01.479,0.00070005155,-9.6516706e-05,-0.0006597345,-0.0,-0.0,0.0
01.499,0.0013109167,0.0011252137,-0.0012705998,0.0,-0.0,0.0
01.539,-0.00052167894,0.0005143485,0.000561996,0.0,-0.0,-0.0
01.578,0.0013109167,-9.6516706e-05,-0.0006597345,-0.0,-0.0,0.0
01.599,0.0013109167,-0.000707382,-4.886922e-05,-0.0,-0.0,0.0
01.640,-0.00052167894,-0.000707382,-4.886922e-05,-0.0,-0.0,0.0
01.679,8.9186324e-05,0.001736079,0.0011728612,-0.0,-0.0,0.0
01.698,8.9186324e-05,-9.6516706e-05,-4.886922e-05,-1.8162709e-09,-1.6783263e-09,9.1963087e-10
01.740,-0.00052167894,-0.000707382,-4.886922e-05,-0.0,-0.0,0.0
01.781,-0.00052167894,-9.6516706e-05,-0.0006597345,-0.0,-0.0,0.0
01.800,0.0013109167,0.0011252137,-4.886922e-05,0.0,-0.0,0.0
01.838,0.00070005155,0.0005143485,-4.886922e-05,6.006473e-08,-8.175081e-08,5.706866e-09
01.878,0.00070005155,0.0005143485,-0.0006597345,0.0,-0.0,0.0
01.898,8.9186324e-05,-0.000707382,0.000561996,-0.0,-0.0,-0.0
01.938,8.9186324e-05,0.0011252137,-4.886922e-05,0.0,-0.0,0.0
01.978,0.00070005155,-9.6516706e-05,-0.0006597345,-1.2523732e-08,-9.083672e-08,8.5605286e-08
01.998,8.9186324e-05,-9.6516706e-05,-4.886922e-05,-0.0,-0.0,0.0
02.038,8.9186324e-05,-9.6516706e-05,-0.0006597345,-0.0,-0.0,0.0
02.080,0.00070005155,0.001736079,-4.886922e-05,0.0,-0.0,0.0
02.100,0.00070005155,0.0005143485,0.000561996,7.1425575e-08,-9.7213444e-08,-7.8042206e-08
02.141,0.00070005155,0.0005143485,-0.0006597345,0.0,-0.0,0.0
02.179,8.9186324e-05,0.0011252137,-4.886922e-05,0.0,-0.0,0.0
02.200,-0.0011325441,-0.000707382,-4.886922e-05,-0.0,-0.0,0.0
02.239,0.001921782,0.001736079,-4.886922e-05,6.0357024e-07,-6.681323e-07,1.6990217e-08
02.279,-0.00052167894,0.0011252137,-0.0006597345,-0.0,0.0,0.0
