timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0009303477,0.041328087,0.06600277,0.0,-0.0,-0.0
00.047,0.008232631,-0.013649784,-0.006079331,-0.0,-0.0,0.0
00.068,0.0027348436,-0.018536706,-0.04761817,-0.0,-0.0,0.0
00.107,0.01861734,-0.0057085357,-0.094043925,-7.343617e-05,-0.00024001753,0.0012121944
00.147,0.008843496,-0.014871514,-0.03723346,-0.0,-0.0,0.0
00.167,-0.002152078,0.012006557,0.0043053785,0.0,-0.0,-0.0
00.209,-0.006428135,0.024834726,0.05683979,0.0,-0.0,-0.0
00.247,-0.00581727,0.014450017,0.057450652,0.00011545503,4.6448953e-05,-0.0004589886
00.268,0.0027348436,0.02972165,0.033016045,-0.0,-0.0,0.0
00.307,0.0033457088,-0.008151997,-0.0329574,-0.0,-0.0,0.0
00.348,0.01617388,-0.0050976705,-0.07571797,-0.0,-0.0,0.0
00.368,0.021671668,0.0016218473,-0.06594412,0.0,-0.0,0.0
00.408,0.013119552,-0.00387594,-0.0048576,-0.0,-0.0,0.0
00.449,-0.0027629435,0.028499918,0.043400753,0.0,-0.0,-0.0
00.466,-0.0076498655,0.024223862,0.05561806,0.0,-0.0,-0.0
00.511,0.0015131133,0.0028435776,0.03607037,1.3820646e-05,-7.355742e-06,-0.00017532102
00.549,0.009454361,-0.0075411317,-0.014631444,-0.0,-0.0,0.0
00.568,0.006400035,-0.011206322,-0.050672494,-0.0,-0.0,0.0
00.609,0.010065227,-0.016704109,-0.08182662,-0.0,-0.0,0.0
00.647,0.009454361,-0.0057085357,-0.03845519,-3.0649488e-05,-5.0772906e-05,0.00020650287
00.687,-0.007039,0.017504344,0.031794313,0.0,-0.0,-0.0
00.709,-0.010093327,0.024223862,0.058672387,0.0,-0.0,-0.0
00.748,0.013730418,0.013839153,0.03851383,-0.0,-0.0,0.0
00.769,0.015563014,0.003454443,0.0140792215,-0.0,-0.0,0.0
00.809,0.003956574,0.015671749,-0.028681345,0.0,-0.0,0.0
00.847,0.0070109004,0.02055867,-0.043952975,0.0,-0.0,0.0
00.887,-0.015591114,0.018726075,-0.009744522,-0.0,0.0,0.0
00.906,-0.01864544,0.024223862,0.016522683,0.000112979214,8.695473e-05,-7.706383e-05
00.946,-0.006428135,0.024834726,0.042179022,0.0,-0.0,-0.0
00.988,0.03144551,0.010173961,0.02079874,-0.0,-0.0,0.0
01.007,0.036943298,-0.011817188,0.0030836477,-0.0,-0.0,-0.0
01.049,0.015563014,-0.016093245,-0.042120382,-0.00010301863,-9.965132e-05,0.00026965773
