timestamp,x,y,z,roll,pitch,yaw
21.102,0.00016982053,-0.00041783185,9.896017e-05,-6.6807047e-06,-2.7152505e-06,-1.5822806e-06
21.120,0.00016982053,0.00019303341,9.896017e-05,-0.0,-0.0,0.0
21.159,-0.0004410447,0.00019303341,9.896017e-05,0.0,-0.0,-0.0
21.178,-0.0004410447,0.00080389867,9.896017e-05,9.950968e-08,5.4594217e-08,-1.2249674e-08
21.220,-0.0004410447,0.00080389867,9.896017e-05,0.0,-0.0,-0.0
21.258,0.0007806858,-0.00041783185,9.896017e-05,-0.0,-0.0,-0.0
21.279,0.0007806858,-0.001028697,9.896017e-05,-0.0,-0.0,-0.0
21.318,0.00016982053,0.00080389867,0.00070982537,1.1715419e-07,-2.4748381e-08,-1.0344465e-07
21.358,0.00016982053,0.00080389867,9.896017e-05,-0.0,-0.0,0.0
21.399,0.00016982053,-0.0016395624,9.896017e-05,-0.0,-0.0,-0.0
21.419,0.0007806858,-0.001028697,9.896017e-05,-0.0,-0.0,-0.0
21.464,0.0007806858,0.00080389867,-0.00051190506,1.3292731e-07,-1.2908899e-07,8.46452e-08
21.497,-0.0004410447,-0.00041783185,9.896017e-05,-0.0,0.0,0.0
21.520,0.00016982053,-0.001028697,0.00070982537,-0.0,-0.0,-0.0
21.558,-0.0004410447,-0.001028697,9.896017e-05,-0.0,0.0,0.0
21.598,-0.0010519099,0.00019303341,9.896017e-05,2.7826863e-08,1.5163877e-07,-1.4265671e-08
21.618,-0.0004410447,0.00019303341,-0.00051190506,-0.0,0.0,0.0
21.659,0.00016982053,0.00080389867,9.896017e-05,-0.0,-0.0,0.0
21.699,0.00016982053,0.00019303341,9.896017e-05,-0.0,-0.0,0.0
21.719,-0.0004410447,0.00019303341,-0.00051190506,1.8206677e-08,4.1598806e-08,4.8282267e-08
21.759,0.0007806858,-0.00041783185,9.896017e-05,-0.0,-0.0,-0.0
21.799,0.00016982053,0.001414764,9.896017e-05,-0.0,-0.0,0.0
21.820,0.0007806858,0.00080389867,0.00070982537,-0.0,-0.0,0.0
21.859,0.0007806858,-0.00041783185,9.896017e-05,-4.9966598e-08,-9.335864e-08,-1.1834196e-08
21.899,0.00016982053,-0.00041783185,-0.00051190506,-0.0,-0.0,0.0
21.920,0.00016982053,-0.00041783185,-0.00051190506,-0.0,-0.0,0.0
21.959,-0.0004410447,0.00080389867,9.896017e-05,0.0,-0.0,-0.0
22.000,0.00016982053,0.00080389867,9.896017e-05,8.929354e-08,-1.886292e-08,-1.09920615e-08
22.018,-0.0004410447,0.00080389867,9.896017e-05,0.0,-0.0,-0.0
22.059,0.00016982053,0.00019303341,9.896017e-05,-0.0,-0.0,0.0
22.099,0.00016982053,0.00019303341,9.896017e-05,-0.0,-0.0,0.0
22.125,-0.0004410447,0.00019303341,-0.00051190506,1.8206677e-08,4.1598806e-08,4.8282267e-08
22.159,0.00016982053,0.001414764,9.896017e-05,-0.0,-0.0,0.0
22.199,0.0007806858,0.00019303341,-0.00051190506,0.0,-0.0,0.0
22.239,-0.0004410447,0.00019303341,9.896017e-05,0.0,-0.0,-0.0
22.258,-0.0004410447,-0.00041783185,9.896017e-05,-3.4520095e-08,3.643788e-08,-8.175811e-09
22.299,-0.0004410447,0.001414764,-0.00051190506,-0.0,0.0,0.0
22.339,0.00016982053,0.00019303341,9.896017e-05,-0.0,-0.0,0.0
22.359,0.0007806858,-0.00041783185,9.896017e-05,-0.0,-0.0,-0.0
22.399,0.00016982053,0.00019303341,9.896017e-05,7.1375004e-09,-6.2791936e-09,-3.6590984e-09
22.439,-0.0004410447,0.00080389867,9.896017e-05,0.0,-0.0,-0.0
22.459,-0.0004410447,0.00019303341,9.896017e-05,0.0,-0.0,-0.0
22.499,0.00016982053,-0.001028697,9.896017e-05,-0.0,-0.0,-0.0
22.539,0.00016982053,0.00019303341,-0.00051190506,1.4841475e-08,-1.3056741e-08,3.935809e-08
22.559,0.00016982053,0.00080389867,9.896017e-05,-0.0,-0.0,0.0
22.600,0.00016982053,-0.001028697,9.896017e-05,-0.0,-0.0,-0.0
22.639,-0.0004410447,0.00019303341,9.896017e-05,0.0,-0.0,-0.0
22.659,0.00016982053,0.002025629,9.896017e-05,5.533049e-07,-4.638685e-08,-2.7031172e-08
22.699,0.00016982053,0.00080389867,9.896017e-05,-0.0,-0.0,0.0
22.739,0.00016982053,0.00019303341,0.00070982537,-0.0,-0.0,0.0
22.759,-0.0010519099,-0.00041783185,0.00070982537,-0.0,0.0,0.0
22.798,-0.0004410447,-0.00041783185,-0.00051190506,-4.45531e-08,4.7028273e-08,5.458406e-08
22.839,-0.0004410447,0.00019303341,0.00070982537,0.0,-0.0,-0.0
22.859,0.00016982053,0.00019303341,9.896017e-05,-0.0,-0.0,0.0
