timestamp,x,y,z,roll,pitch,yaw
00.005,-0.16135272,0.28082514,0.23071158,0.0,-0.0,-0.0
00.044,-0.20289156,-0.04598777,-0.002638938,-0.0,-0.0,0.0
00.083,0.1037628,-0.15655439,-0.17062688,-0.0,-0.0,0.0
00.125,0.07321953,-0.26773185,-0.32395408,-0.0,-0.0,0.0
00.144,0.095821545,-0.34408998,-0.32945183,-0.0,-0.0,0.0
00.186,0.62116563,-0.6409705,-0.37648848,-0.0,-0.0,0.0
00.225,0.4220236,-0.38868317,-0.33494964,-0.0,-0.0,0.0
00.246,0.19966865,-0.3844071,-0.2805826,-0.0,-0.0,0.0
00.286,0.13552779,-0.4290003,-0.20850052,-0.028473025,-0.009211386,0.013738556
00.324,0.28213543,-0.2335234,-0.12908804,-0.0,-0.0,0.0
00.345,0.25525737,-0.19015196,-0.15169007,-0.0,-0.0,0.0
00.385,0.09398895,-0.36302683,-0.15046832,-0.0,-0.0,0.0
00.427,0.1123149,-0.36241597,-0.19567235,-0.020720279,-0.006548343,0.011139205
00.445,0.003580892,-0.41922644,-0.1755138,-0.0,-0.0,0.0
00.485,-0.29329962,0.25883397,0.0010262536,0.0,-0.0,-0.0
00.525,-0.067890346,0.16292815,0.13602747,0.0,-0.0,-0.0
00.545,-0.06544688,0.38589394,0.15740776,0.0,-0.0,-0.0
00.587,-0.32934067,0.65345293,0.16473815,0.0,-0.0,-0.0
00.624,-0.42158133,0.26249918,0.18978362,0.0,-0.0,-0.0
00.644,-0.38248593,0.28082514,0.15740776,0.0,-0.0,-0.0
00.684,-0.24931732,0.42437848,0.13602747,0.0,-0.0,-0.0
00.724,-0.120424755,0.12994142,0.093266904,0.0,-0.0,-0.0
00.747,-0.053840443,0.07862874,0.082882196,0.0,-0.0,-0.0
00.787,0.009078679,0.15743037,0.079827875,-0.0,-0.0,0.0
00.824,0.01152214,0.0010488557,0.07799528,1.1049401e-05,-0.00012193994,-0.00082540006
00.846,-0.04284487,0.07435268,0.07677355,0.0,-0.0,-0.0
00.885,-0.1143161,0.08229393,0.049284607,0.0,-0.0,-0.0
00.924,0.006024353,-0.0020054705,0.049284607,-0.0,-0.0,-0.0
00.965,0.21249682,0.16231728,0.048673745,0.0059132404,-0.007755352,-0.001752297
00.984,0.26442036,0.04686375,0.05172807,-0.0,-0.0,0.0
01.025,-0.06361429,0.093900375,0.06577797,0.0,-0.0,-0.0
01.064,-0.22243926,0.039533366,0.07860614,0.0,-0.0,-0.0
01.085,-0.13080946,0.070687495,0.06638883,0.0,-0.0,-0.0
01.125,0.30657008,-0.0026163359,0.02973692,-0.0,-0.0,-0.0
01.165,-0.023297178,0.07862874,0.029126056,0.0,-0.0,-0.0
01.186,-0.08194024,0.17758891,0.05783672,0.0,-0.0,-0.0
01.225,0.028015502,0.32053137,0.19039449,0.016071305,-0.0014820269,-0.009538716
01.267,0.23570968,0.63024,0.41091684,-0.0,-0.0,0.0
01.287,0.18867306,0.69315916,0.4469579,-0.0,-0.0,0.0
01.326,0.23570968,1.0266917,0.49704883,-0.0,-0.0,0.0
01.366,0.42446703,0.82388437,0.45856434,0.11256153,-0.062394574,-0.06022927
01.389,0.43729523,0.7353089,0.3901474,-0.0,-0.0,0.0
01.428,0.2143294,0.47324768,0.18856189,-0.0,-0.0,0.0
01.465,0.25708997,0.16231728,0.12442104,-0.0,-0.0,0.0
