timestamp,x,y,z,roll,pitch,yaw
00.015,0.00019914207,-0.0013347405,8.552113e-06,-0.0,-0.0,-0.0
00.034,-0.00041172316,-0.00072387536,8.552113e-06,-0.0,0.0,0.0
00.076,0.00019914207,-0.00011301007,8.552113e-06,-0.0,-0.0,-0.0
00.116,0.00019914207,0.0011087204,8.552113e-06,-0.0,-0.0,0.0
00.135,0.00019914207,0.0004978552,8.552113e-06,3.5834404e-08,-1.4333761e-08,-6.1556e-10
00.176,0.00019914207,0.0004978552,8.552113e-06,-0.0,-0.0,0.0
00.215,-0.00041172316,-0.00072387536,8.552113e-06,-0.0,0.0,0.0
00.235,0.00019914207,-0.00011301007,8.552113e-06,-0.0,-0.0,-0.0
00.275,0.00019914207,0.0004978552,8.552113e-06,-0.0,-0.0,0.0
00.315,0.00019914207,0.0004978552,0.00061941735,-0.0,-0.0,0.0
00.335,-0.00041172316,-0.00011301007,8.552113e-06,-0.0,0.0,0.0
00.375,0.00019914207,-0.00011301007,8.552113e-06,-0.0,-0.0,-0.0
00.415,-0.00041172316,-0.00072387536,8.552113e-06,-0.0,0.0,0.0
00.435,-0.00041172316,0.0004978552,8.552113e-06,0.0,-0.0,-0.0
00.475,0.00019914207,0.0011087204,8.552113e-06,-0.0,-0.0,0.0
00.515,0.00019914207,-0.00011301007,0.00061941735,-0.0,-0.0,-0.0
00.535,-0.00041172316,-0.00011301007,8.552113e-06,-6.4772743e-09,2.3598284e-08,-4.90172e-10
00.575,0.00019914207,0.0004978552,8.552113e-06,-0.0,-0.0,0.0
00.616,0.00019914207,-0.00011301007,8.552113e-06,-0.0,-0.0,-0.0
00.635,0.00019914207,-0.00011301007,8.552113e-06,-0.0,-0.0,-0.0
00.675,0.00019914207,-0.00072387536,8.552113e-06,-7.294706e-08,-2.0068136e-08,-8.618225e-10
00.715,-0.00041172316,-0.00011301007,8.552113e-06,-0.0,0.0,0.0
00.736,-0.00041172316,0.0011087204,8.552113e-06,0.0,-0.0,-0.0
00.775,-0.00041172316,0.0004978552,8.552113e-06,0.0,-0.0,-0.0
00.815,0.00019914207,0.0004978552,8.552113e-06,-0.0,-0.0,0.0
00.855,-0.00041172316,-0.00011301007,8.552113e-06,-0.0,0.0,0.0
00.875,0.00019914207,-0.00072387536,8.552113e-06,-0.0,-0.0,-0.0
00.915,0.00019914207,0.0004978552,8.552113e-06,-0.0,-0.0,0.0
00.955,-0.00041172316,-0.00011301007,8.552113e-06,-0.0,0.0,0.0
