timestamp,x,y,z,roll,pitch,yaw
00.000,0.010940596,0.018888565,-0.0016603317,0.0,-0.0,0.0
00.020,0.012162327,0.017666833,-0.0010494665,0.0,-0.0,0.0
00.060,0.015216653,0.017666833,0.0007831292,-0.0,-0.0,0.0
00.101,0.020103576,0.015834238,0.0007831292,5.4411226e-05,-6.908215e-05,-2.6891935e-06
00.120,0.01704925,0.014612508,0.000172264,-0.0,-0.0,0.0
00.160,0.0127731925,0.010947316,0.000172264,-0.0,-0.0,0.0
05.099,0.048203375,-0.13566034,0.08080647,0.051603008,0.01926224,0.030406937
05.140,0.042094722,-0.07029776,0.04415456,-0.0,-0.0,-0.0
05.160,-0.0049419,-0.0018808541,0.04965235,-0.0,0.0,0.0
05.201,-0.014715744,0.015223373,0.07042177,0.00015030002,0.00014518722,-0.00069505005
05.242,0.009108,-0.0379219,0.13883866,-0.0,-0.0,-0.0
05.261,0.03232088,-0.072741225,0.10951714,-0.0,-0.0,-0.0
05.302,0.007275405,0.021332026,0.023996009,-0.0,-0.0,0.0
05.341,0.015827518,0.14045075,0.07225437,0.0029918775,-0.00033948917,-0.0015387876
05.363,0.022547036,0.16855055,0.09729984,-0.0,-0.0,0.0
05.401,0.028044824,0.11540528,0.07714128,-0.0,-0.0,0.0
05.441,0.061031546,0.1990938,0.02521774,-0.0,-0.0,0.0
05.481,0.06652933,0.11662701,0.027661199,0.0021454676,-0.0012245943,-0.00050761487
05.502,0.0036102135,0.102577105,0.011778704,-0.0,-0.0,0.0
05.542,-0.074580535,0.18870911,0.033769853,0.0,-0.0,-0.0
05.581,-0.034263432,0.26873246,0.10096503,0.0,-0.0,-0.0
05.601,0.020103576,0.34264717,0.19687088,0.018184328,-0.0011622766,-0.0104410695
05.641,0.031710014,0.35181013,0.47847974,-0.0,-0.0,0.0
05.682,0.21191527,0.54240006,0.9567872,-0.0,-0.0,0.0
05.702,0.20336315,0.36402744,1.17059,-0.0,-0.0,0.0
05.742,-0.12161717,0.20031554,1.4289861,0.041978974,0.018100156,-0.28002736
05.781,-0.34275037,-0.28715494,0.8480532,-0.0,0.0,0.0
05.802,-0.03548516,-0.84731835,0.26895297,-0.0,0.0,0.0
05.841,-0.0892413,-0.57792675,-0.14582452,-0.0,-0.0,0.0
05.881,-0.115508504,-0.3751195,-0.21240884,-0.022502637,0.0067719696,0.012794029
05.901,-0.01654834,-0.26699635,-0.14093761,-0.0,-0.0,0.0
05.941,-0.032430835,-0.07396295,-0.039533976,-0.0,-0.0,0.0
05.981,0.07813577,0.0011734721,-0.07190984,0.0,-0.0,0.0
06.001,0.075081445,-0.04097623,-0.09023579,-0.0,-0.0,0.0
06.042,0.03354261,0.07386644,-0.047475222,0.0,-0.0,0.0
06.081,0.026823094,0.27239764,0.049041484,-0.0,-0.0,0.0
06.101,0.05614462,0.45626807,0.10096503,-0.0,-0.0,0.0
06.141,0.063475005,0.9217474,0.16693848,0.11602895,-0.009197979,-0.020519622
06.181,-0.11367591,1.6401249,0.23413365,0.0,-0.0,-0.0
06.202,-0.18697974,2.210673,0.22313808,0.0,-0.0,-0.0
06.241,-0.28838336,2.9577613,0.1699928,0.0,-0.0,-0.0
06.285,-0.25050974,3.7549405,0.10401936,1.9707819,0.07251568,-0.1678657
06.320,-0.33786348,3.8532898,0.059426192,0.0,-0.0,-0.0
06.341,-0.40811297,3.806864,0.041711103,0.0,-0.0,-0.0
06.381,-0.61886144,2.7073064,-0.057859935,-0.0,0.0,0.0
06.421,-0.7190434,0.98772085,0.30438316,0.17122267,0.116917096,-0.061768554
06.441,-0.5968703,0.27239764,0.56339,0.0,-0.0,-0.0
06.481,0.072027124,-0.18269695,0.96778286,-0.0,-0.0,-0.0
06.521,0.9168538,0.015223373,1.1534859,-0.0,-0.0,0.0
06.541,1.0207008,-0.6212982,1.2671068,-0.18421713,-0.21671495,-0.32313472
06.581,-0.096571684,-1.370219,1.0361997,-0.0,0.0,0.0
06.620,-0.03976122,0.0048386636,0.83339244,0.0,-0.0,-0.0
06.641,0.2094718,0.9388516,0.61103755,-0.0,-0.0,0.0
06.681,-0.15704735,3.4372904,0.1559429,1.7276222,0.013778083,-0.12619527
06.721,0.061642412,5.966883,-0.22035009,0.0,-0.0,0.0
06.740,0.18442634,5.9797115,-0.43537468,0.0,-0.0,0.0
