timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0012602151,-0.00075808377,0.0003164282,-0.0,0.0,0.0
00.039,-0.00064934976,-0.00014721852,0.0003164282,-0.0,0.0,0.0
00.081,-0.0012602151,-0.0013689491,0.0003164282,-0.0,0.0,0.0
00.099,0.0005723807,-0.00014721852,-0.0009053023,-2.1362617e-08,-8.305717e-08,1.3136683e-07
00.140,0.0005723807,-0.00014721852,0.0003164282,-0.0,-0.0,-0.0
00.179,0.0005723807,0.00046364672,-0.00029443705,0.0,-0.0,0.0
00.199,0.0005723807,0.001074512,-0.00029443705,0.0,-0.0,0.0
00.239,-0.00064934976,0.00046364672,0.00092729344,0.0,-0.0,-0.0
00.279,-0.00064934976,-0.00014721852,-0.0009053023,-0.0,-0.0,0.0
00.300,0.0005723807,0.00046364672,0.00092729344,-0.0,-0.0,0.0
00.341,-0.00064934976,-0.00075808377,0.0015381586,-0.0,0.0,0.0
00.380,-0.00064934976,-0.0013689491,0.00092729344,-0.0,0.0,0.0
00.400,-3.848451e-05,0.00046364672,0.0015381586,0.0,-0.0,-0.0
00.440,-3.848451e-05,-0.00075808377,0.0003164282,-0.0,0.0,0.0
00.480,0.0005723807,-0.00014721852,-0.00029443705,-0.0,-0.0,0.0
00.500,-3.848451e-05,0.0016853772,-0.00029443705,3.87117e-07,8.839583e-09,6.762972e-08
00.540,-3.848451e-05,-0.00075808377,0.00092729344,-0.0,0.0,0.0
00.580,-0.00064934976,0.00046364672,0.0003164282,0.0,-0.0,-0.0
00.620,-0.00064934976,0.00046364672,0.0003164282,5.3414258e-08,7.4808106e-08,-3.6454e-08
00.639,0.0005723807,-0.0013689491,0.0003164282,-0.0,-0.0,-0.0
00.679,-3.848451e-05,-0.00075808377,-0.0009053023,-0.0,-0.0,0.0
00.719,-3.848451e-05,-0.00075808377,0.00092729344,-0.0,0.0,0.0
00.739,-0.0012602151,0.003517973,0.0015381586,0.0,-0.0,-0.0
00.780,0.007902764,-0.013586254,-0.0051813587,-0.0,-0.0,0.0
00.820,-0.0012602151,-0.0044232756,0.0033707544,-0.0,0.0,0.0
00.840,-0.0024819456,0.0022962424,-0.0039596288,-0.0,0.0,0.0
00.880,-0.0012602151,-0.0013689491,0.0003164282,-0.0,0.0,0.0
00.920,-3.848451e-05,-0.0013689491,-0.0009053023,-0.0,-0.0,0.0
00.945,-3.848451e-05,-0.0044232756,0.00092729344,-0.0,0.0,0.0
00.982,-0.0012602151,0.0016853772,-0.0027378981,-0.0,0.0,0.0
01.020,-3.848451e-05,0.00046364672,0.00092729344,6.45607e-08,5.3587894e-09,-1.291214e-07
01.041,0.0017941112,0.00046364672,-0.0027378981,0.0,-0.0,0.0
01.082,0.001183246,0.003517973,0.00520335,-0.0,-0.0,0.0
01.121,-0.00064934976,0.00046364672,-0.0045704935,-0.0,0.0,0.0
01.141,-0.0043145414,0.0029071076,0.002149024,0.0,-0.0,-0.0
01.182,-3.848451e-05,0.0022962424,-0.0009053023,-0.0,0.0,0.0
