timestamp,x,y,z,roll,pitch,yaw
00.013,-0.06300342,0.15009998,-0.005082399,-0.0,0.0,0.0
00.054,-0.3183451,0.16781506,-0.12786631,-0.0,0.0,0.0
00.073,-0.062392555,0.27044043,-0.20361361,-0.0,0.0,0.0
00.113,0.43668437,0.7035439,-0.15169007,0.0,-0.0,0.0
00.153,0.26503122,0.87336445,0.13969266,-0.0,-0.0,0.0
00.174,0.11781269,0.90757287,0.12258844,-0.0,-0.0,0.0
00.215,0.10131933,0.58870125,0.1671816,-0.0,-0.0,0.0
00.255,-0.0984336,0.044420287,0.1091494,0.00091764965,0.002027387,-0.00225017
00.275,-0.24870645,-0.16816081,0.0388999,-0.0,0.0,0.0
00.316,-0.06178169,-0.24207552,0.2881329,-0.0,0.0,0.0
00.355,0.27541593,-0.1070743,0.37731925,-0.0,-0.0,-0.0
00.375,0.36093706,-0.022164024,0.39198002,-0.0,-0.0,-0.0
00.415,0.1685145,0.12077844,0.35410637,-0.0,-0.0,0.0
00.455,-0.052007847,0.3694006,0.7114625,0.0,-0.0,-0.0
00.493,0.3774304,1.25149,0.9881845,-0.0,-0.0,0.0
00.513,-0.19128512,1.0254699,1.121964,0.0,-0.0,-0.0
00.554,-1.2780144,-0.13273063,1.06271,-0.0,0.0,0.0
00.594,-1.2780144,-0.81995404,0.6625933,-0.0,0.0,0.0
00.614,-1.1283524,-0.8236192,0.41824722,-0.0,0.0,0.0
00.657,-0.5736868,-0.85110813,-0.3807645,-0.0,-0.0,0.0
00.694,-0.3727121,-0.5249061,-0.8835066,-0.0,-0.0,0.0
00.714,-0.35377526,-0.30682725,-0.96352994,-0.0,-0.0,0.0
00.754,-0.6115604,-0.38501796,-0.9030543,-0.0,-0.0,0.0
00.795,-0.9499797,-0.45221317,-0.8945022,-0.09945702,0.16894758,0.17555466
00.814,-0.8229198,-0.18098898,-0.96597344,-0.0,-0.0,0.0
00.854,-0.11798129,-0.37463328,-1.0240057,-0.0,-0.0,0.0
00.893,0.052450113,-0.36424857,-1.2543019,-0.0,-0.0,0.0
00.914,0.037178483,-0.14494793,-1.656862,-0.0,-0.0,0.0
00.954,-0.07949678,-0.25184935,-2.2854424,-0.0,-0.0,0.0
00.993,-0.48633304,-0.4748152,-2.8462164,-0.0,-0.0,0.0
01.013,-0.7178509,-0.81201273,-2.8504927,-0.0,-0.0,0.0
01.053,-1.1766107,-1.6421787,-2.2756684,-0.0,-0.0,0.0
01.093,-1.6103251,-1.1095041,-0.8505199,-0.0,-0.0,0.0
01.114,-1.084981,-0.25368196,-0.3984796,-0.0,-0.0,0.0
01.154,0.41530406,0.96071815,-0.071055844,0.0,-0.0,0.0
01.197,0.7207367,0.1763672,0.45428827,0.018385187,-0.084617935,-0.052273355
01.215,0.5460292,0.054804996,0.70229954,-0.0,-0.0,0.0
01.255,0.87467474,1.0871673,0.88372654,-0.0,-0.0,0.0
01.295,1.0597669,0.9882071,0.83180296,-0.0,-0.0,0.0
01.335,0.19172738,0.109172,0.9148807,0.012359949,-0.024951713,-0.11537991
01.354,0.017630793,0.060913652,0.85440505,-0.0,-0.0,0.0
01.397,0.091545485,0.31442273,0.8525724,-0.0,-0.0,0.0
01.436,0.10864971,-0.07469843,0.97413456,-0.0,-0.0,-0.0
01.455,0.041454535,-0.5591146,1.1042489,-0.0,-0.0,-0.0
01.495,0.06344569,-0.3862397,1.3889121,-0.0,-0.0,-0.0
01.518,0.14652336,0.06457884,1.3498168,-0.0,-0.0,0.0
01.554,0.07199781,0.124443635,1.1005838,-0.0,-0.0,0.0
01.594,-0.05017525,-0.053929016,1.4719898,-0.009158874,0.011409116,-0.29329872
01.635,-0.18761994,0.81472135,2.1353893,0.0,-0.0,-0.0
01.655,-0.17784609,1.4860623,2.3943963,0.0,-0.0,-0.0
01.695,-0.081329376,1.7762233,3.270377,0.0,-0.0,-0.0
01.755,-0.21022195,2.5110943,3.5733662,0.0,-0.0,-0.0
01.795,-0.6121713,2.0957057,3.0920043,0.0,-0.0,-0.0
01.834,-1.130796,1.8855681,1.548348,0.0,-0.0,-0.0
01.860,-1.4899846,1.1397016,0.1091494,0.0,-0.0,-0.0
01.894,-2.276779,0.9692703,-2.0582004,-0.0,0.0,0.0
01.934,-1.125909,0.47752374,-2.8058996,-0.0,0.0,0.0
01.956,-0.8418566,-0.19809322,-2.4540412,-0.0,-0.0,0.0
01.996,-0.808259,-0.41372862,-1.870054,-0.0,-0.0,0.0
02.034,-0.5443652,-0.9592313,-1.0343903,-0.0,-0.0,0.0
02.074,-0.1986155,0.21546255,-0.4113078,-0.0,0.0,0.0
02.096,-0.14485936,0.7579109,-0.6061738,-0.0,0.0,0.0
02.134,-0.28413662,0.4451479,-0.42047077,0.039811086,0.026479239,0.037547063
02.175,0.018852524,-1.2060208,0.26492006,-0.0,-0.0,-0.0
02.193,-0.17845696,-1.3404113,0.27896994,-0.0,0.0,0.0
02.234,0.29374188,-0.4955846,0.0950995,-0.0,-0.0,-0.0
02.276,1.6871254,0.5587688,-0.72773594,0.20154871,-0.4297485,0.23918582
02.295,1.8911545,1.7291867,-0.8572394,0.0,-0.0,0.0
02.337,0.9840196,2.217268,1.1341813,-0.0,-0.0,0.0
02.374,-0.78321356,-2.0410736,-0.49133116,-0.0,-0.0,0.0
02.394,0.43851694,0.49523884,-0.39725786,0.0,-0.0,0.0
02.433,0.2723616,-0.29216647,-0.2811935,-0.0,-0.0,0.0
02.475,0.12147788,-0.74787194,-0.5114897,-0.0,-0.0,0.0
02.496,0.20027949,-0.53284734,-0.9207694,-0.0,-0.0,0.0
02.536,0.20394468,0.17453459,-0.8981674,0.023358837,-0.024355654,0.11326559
02.566,0.16423845,0.00043799035,-0.8028724,0.0,-0.0,0.0
02.594,0.16668192,-1.1204997,-0.8328048,-0.0,-0.0,0.0
02.634,0.05000665,-3.808307,-0.9048869,-0.0,-0.0,0.0
02.675,-0.020853717,-0.065535456,-0.40275568,-0.0036047592,0.0011033528,0.02207967
02.694,-0.0141342,-0.005059797,-0.006304129,-0.0,-0.0,0.0
02.735,0.0005265658,-0.00017287486,-0.002638938,-0.0,-0.0,0.0
02.774,-0.0006951646,0.0059357774,-0.003249803,-0.0,0.0,0.0
02.794,-0.0043603564,-0.005059797,0.0010262536,-0.0,0.0,0.0
02.836,-0.00130603,-0.0007837401,0.0016371189,-0.0,0.0,0.0
02.874,-8.42994e-05,-0.0013946054,0.00041538838,-0.0,0.0,0.0
02.913,-0.0006951646,-0.00017287486,-0.0020280725,-0.0,-0.0,0.0
02.939,-8.42994e-05,-0.0020054705,0.0010262536,-0.0,0.0,0.0
02.973,-0.0006951646,-0.00017287486,0.0016371189,-0.0,0.0,0.0
03.013,-0.0025277603,-0.0026163359,0.002247984,-0.0,0.0,0.0
03.033,-0.0006951646,0.0010488557,-0.0020280725,-0.0,0.0,0.0
03.074,-0.00130603,-0.0020054705,-0.0008063421,-6.797701e-07,4.426891e-07,2.7331618e-07
03.115,0.0005265658,0.0016597209,-0.0008063421,0.0,-0.0,0.0
03.134,-0.0019168952,-0.00017287486,0.00041538838,-0.0,0.0,0.0
03.175,-0.0006951646,-0.00017287486,-0.0014172074,-0.0,-0.0,0.0
03.214,-8.42994e-05,0.0010488557,-0.0008063421,1.8662078e-07,1.4999236e-08,1.4347083e-07
03.236,-8.42994e-05,-0.0007837401,0.00041538838,-0.0,0.0,0.0
03.275,-0.00130603,-0.00017287486,0.00041538838,-0.0,0.0,0.0
03.314,-0.0006951646,0.00043799035,-0.0008063421,-0.0,0.0,0.0
03.334,-8.42994e-05,0.00043799035,-0.00019547688,-0.0,0.0,0.0
03.375,-8.42994e-05,0.00043799035,0.00041538838,0.0,-0.0,-0.0
