timestamp,x,y,z,roll,pitch,yaw
00.015,0.0022730296,-0.00016982053,5.131268e-05,-0.0,-0.0,-0.0
00.054,-0.0001704314,0.0016627752,-0.0005595526,-0.0,0.0,0.0
00.074,0.001051299,-0.0007806858,-0.0005595526,-0.0,-0.0,0.0
00.113,-0.0038356227,-0.00016982053,-0.0005595526,-0.0,-0.0,0.0
00.154,-0.0001704314,-0.001391551,-0.0005595526,-0.0,-0.0,0.0
00.175,-0.0050573535,-0.0026132816,-0.0005595526,-0.0,-0.0,0.0
00.215,-0.0020030271,-0.0020024164,-0.0005595526,-0.0,-0.0,0.0
00.255,-0.0013921618,-0.0007806858,-0.0005595526,-0.0,-0.0,0.0
00.275,-0.0001704314,-0.00016982053,5.131268e-05,-5.6071925e-09,5.6273626e-09,-1.6942596e-09
00.314,0.001051299,0.0004410447,5.131268e-05,-0.0,-0.0,0.0
00.355,-0.0001704314,0.0004410447,0.0006621779,0.0,-0.0,-0.0
00.376,0.001051299,0.0010519099,5.131268e-05,-0.0,-0.0,0.0
00.416,0.0016621643,0.0004410447,-0.0005595526,1.07051726e-07,-4.0344554e-07,1.3581631e-07
00.455,0.00349476,-0.00016982053,-0.0011704178,-0.0,-0.0,0.0
00.495,0.004105625,0.0010519099,5.131268e-05,-0.0,-0.0,0.0
00.516,0.001051299,-0.00016982053,5.131268e-05,-0.0,-0.0,-0.0
00.558,0.00044043383,0.0016627752,-0.0011704178,0.0,-0.0,0.0
00.576,-0.0013921618,0.0004410447,5.131268e-05,0.0,-0.0,-0.0
00.615,0.004716491,0.0010519099,-0.0005595526,0.0,-0.0,0.0
00.655,0.004716491,0.0004410447,0.0006621779,-0.0,-0.0,0.0
00.679,-0.0001704314,-0.0007806858,-0.0005595526,-1.0221558e-07,2.2314664e-08,7.326249e-08
00.715,-0.0013921618,-0.0007806858,-0.0005595526,-0.0,-0.0,0.0
00.759,-0.0013921618,-0.0007806858,-0.0005595526,-0.0,-0.0,0.0
00.796,0.001051299,-0.0020024164,0.0006621779,-0.0,-0.0,-0.0
00.817,-0.0007812967,-0.001391551,5.131268e-05,-2.9821817e-07,1.6743682e-07,-1.0996606e-08
00.857,-0.0032247577,-0.00016982053,0.0006621779,-0.0,0.0,0.0
00.894,-0.0038356227,-0.001391551,5.131268e-05,-0.0,0.0,0.0
00.919,-0.0068899496,-0.0032241468,0.0012730431,-0.0,0.0,0.0
00.956,-0.00811168,-0.0020024164,0.0006621779,-0.0,0.0,0.0
00.983,-0.0007812967,0.0016627752,-0.0011704178,-0.0,0.0,0.0
01.015,-0.0007812967,-0.0007806858,-0.0005595526,-0.0,-0.0,0.0
01.054,0.001051299,-0.00016982053,5.131268e-05,-0.0,-0.0,-0.0
01.094,-0.004446488,-0.0026132816,0.0006621779,-0.0,0.0,0.0
01.115,-0.0001704314,0.0010519099,-0.0005595526,-0.0,0.0,0.0
01.156,0.00044043383,-0.0007806858,0.0006621779,-0.0,-0.0,-0.0
01.195,-0.0032247577,-0.0026132816,0.0006621779,-0.0,0.0,0.0
01.215,0.001051299,0.0010519099,-0.0005595526,2.2433943e-07,-2.2420913e-07,1.1933506e-07
01.255,-0.0007812967,0.0016627752,-0.0005595526,-0.0,0.0,0.0
01.295,0.0016621643,-0.0007806858,0.0006621779,-0.0,-0.0,-0.0
01.317,-0.0013921618,-0.001391551,5.131268e-05,-0.0,0.0,0.0
01.357,0.00044043383,0.0010519099,0.0012730431,-0.0,-0.0,0.0
01.395,-0.0013921618,-0.00016982053,5.131268e-05,-0.0,0.0,0.0
01.416,-0.0007812967,-0.00016982053,-0.0005595526,-0.0,-0.0,0.0
01.455,0.0022730296,-0.0007806858,-0.0005595526,-0.0,-0.0,0.0
01.495,-0.0026138923,0.0004410447,-0.0005595526,-0.0,0.0,0.0
01.537,0.001051299,-0.0020024164,-0.0005595526,-0.0,-0.0,0.0
01.557,-0.0007812967,0.0010519099,0.0006621779,0.0,-0.0,-0.0
01.595,-0.0007812967,-0.0007806858,-0.0005595526,-0.0,-0.0,0.0
01.635,-0.0020030271,-0.0032241468,0.0006621779,-0.0,0.0,0.0
01.655,-0.0007812967,-0.001391551,0.0006621779,-0.0,0.0,0.0
01.695,0.001051299,0.0010519099,5.131268e-05,-0.0,-0.0,0.0
01.737,0.001051299,0.0059388317,-0.0011704178,0.0,-0.0,0.0
01.755,-0.0007812967,-0.00016982053,-0.0011704178,-3.2307664e-08,1.4863843e-07,2.2266708e-07
01.795,-0.0007812967,-0.0020024164,0.0018839084,-0.0,0.0,0.0
01.835,-0.0001704314,0.003495371,-0.0005595526,-0.0,0.0,0.0
01.854,-0.0007812967,0.0022736404,-0.0005595526,-0.0,0.0,0.0
