timestamp,x,y,z,roll,pitch,yaw
00.016,0.0023884831,0.0011734721,0.000172264,-0.0,-0.0,0.0
00.055,0.0011667525,0.0011734721,-0.00043860124,0.0,-0.0,0.0
00.077,-5.497787e-05,-4.8258353e-05,-0.00043860124,-0.0,-0.0,0.0
00.115,0.0011667525,0.0023952026,0.000172264,-0.0,-0.0,0.0
00.155,-0.0018875736,0.0023952026,0.000172264,9.819373e-07,7.7382964e-07,-7.062173e-08
00.176,0.0011667525,0.0011734721,0.000172264,-0.0,-0.0,0.0
00.215,-5.497787e-05,-4.8258353e-05,-0.00043860124,-0.0,-0.0,0.0
00.256,0.0011667525,0.0023952026,0.000172264,-0.0,-0.0,0.0
00.275,0.0011667525,0.00056260685,-0.00043860124,0.0,-0.0,0.0
00.321,-0.007996226,0.00056260685,0.0013939944,0.0,-0.0,-0.0
00.356,-0.0031093042,0.003616933,0.0013939944,0.0,-0.0,-0.0
00.377,-0.0018875736,0.0042277984,0.000172264,0.0,-0.0,-0.0
00.416,-0.0043310346,-0.015319889,-0.00043860124,-0.0,-0.0,0.0
00.456,-0.008607091,-0.011043833,-0.00043860124,-0.0,-0.0,0.0
00.477,-0.008607091,-0.0061569107,-0.00043860124,-0.0,-0.0,0.0
00.516,0.0029993483,-0.0037134497,-0.00043860124,-0.0,-0.0,0.0
00.557,0.0036102135,-4.8258353e-05,0.0013939944,-2.5069074e-08,-1.8753699e-06,-7.241276e-07
00.579,-0.00066584314,-0.001269989,0.0038374555,-0.0,0.0,0.0
00.617,-0.0061636306,-0.0024917193,0.0007831292,-0.0,0.0,0.0
00.656,0.0023884831,-4.8258353e-05,-0.00043860124,-0.0,-0.0,0.0
00.696,0.004831944,0.0042277984,0.0013939944,3.7281259e-06,-4.2608744e-06,-1.2292348e-06
00.717,0.010329731,0.005449529,0.00322659,-0.0,-0.0,0.0
00.757,0.004221079,-0.005546046,0.0020048597,-0.0,-0.0,-0.0
00.780,-0.0031093042,-0.0049351803,0.0007831292,-0.0,0.0,0.0
00.816,-0.0012767083,-0.0006591236,0.0013939944,-0.0,0.0,0.0
00.859,0.0023884831,0.0030060678,0.0013939944,-0.0,-0.0,0.0
00.897,0.004831944,0.00911472,0.0013939944,-0.0,-0.0,0.0
00.916,0.0054428093,0.01033645,0.0013939944,-0.0,-0.0,0.0
00.956,0.0036102135,0.0072821244,0.0026157252,8.345381e-06,-4.1373537e-06,-2.9976302e-06
00.996,0.0023884831,0.003616933,0.0020048597,-0.0,-0.0,0.0
01.018,0.0029993483,0.0048386636,0.000172264,-0.0,-0.0,0.0
01.056,0.0036102135,0.003616933,0.000172264,-0.0,-0.0,0.0
01.095,0.0023884831,0.0023952026,0.0020048597,1.2640813e-06,-1.2605365e-06,-1.0580754e-06
01.115,-5.497787e-05,0.0011734721,0.0020048597,0.0,-0.0,-0.0
01.157,-5.497787e-05,0.0023952026,0.0026157252,0.0,-0.0,-0.0
01.196,-5.497787e-05,0.0023952026,0.0026157252,0.0,-0.0,-0.0
01.216,0.0017776178,0.0030060678,0.0013939944,-0.0,-0.0,0.0
01.256,0.0023884831,0.003616933,0.0013939944,-0.0,-0.0,0.0
01.296,-0.00066584314,0.0042277984,0.0013939944,0.0,-0.0,-0.0
01.316,0.0005558874,0.003616933,0.0007831292,-0.0,-0.0,0.0
01.355,0.0023884831,0.0023952026,0.0026157252,-0.0,-0.0,0.0
01.396,0.0011667525,0.0023952026,0.0026157252,-0.0,-0.0,0.0
01.416,0.0017776178,0.0042277984,0.0013939944,-0.0,-0.0,0.0
01.457,0.0017776178,0.0048386636,0.000172264,-0.0,-0.0,0.0
01.495,-0.0043310346,-0.0006591236,0.0013939944,-4.067073e-07,2.6724404e-06,-8.6015575e-07
01.518,-0.0024984388,0.0042277984,0.0020048597,0.0,-0.0,-0.0
01.555,0.00788627,0.005449529,0.0013939944,-0.0,-0.0,0.0
01.596,-0.0049419,-0.009822102,-0.0010494665,-0.0,-0.0,0.0
01.636,-0.0024984388,-0.0037134497,0.000172264,-2.2323893e-06,1.5019696e-06,-1.03557106e-07
01.656,-0.0037201694,0.0017843375,-0.00043860124,-0.0,0.0,0.0
01.696,0.0060536745,0.0042277984,0.0007831292,-0.0,-0.0,0.0
01.735,0.0005558874,0.0060603945,0.00322659,-0.0,-0.0,0.0
01.757,-0.00066584314,0.0042277984,0.0038374555,0.0,-0.0,-0.0
01.795,-0.0018875736,0.0017843375,-0.00043860124,-0.0,0.0,0.0
01.837,0.0011667525,0.005449529,-0.00043860124,0.0,-0.0,0.0
01.856,0.0005558874,0.006671259,0.0013939944,-0.0,-0.0,0.0
01.896,0.0029993483,0.005449529,0.0013939944,4.6625955e-06,-2.5662341e-06,-1.1926904e-06
01.936,-0.00066584314,-0.0031025845,0.0007831292,-0.0,0.0,0.0
01.957,-0.0024984388,-0.0018808541,-0.00043860124,-0.0,-0.0,0.0
01.995,0.0036102135,0.0011734721,0.0007831292,-0.0,-0.0,0.0
02.036,0.0029993483,0.0060603945,-0.00043860124,5.5118417e-06,-2.727863e-06,3.98909e-07
02.056,0.004221079,0.01033645,0.0007831292,-0.0,-0.0,0.0
02.095,0.0029993483,0.009725586,0.0026157252,-0.0,-0.0,0.0
02.138,-5.497787e-05,0.005449529,0.0013939944,0.0,-0.0,-0.0
02.159,-0.0012767083,0.003616933,0.0013939944,0.0,-0.0,-0.0
02.194,0.0017776178,0.0042277984,-0.00043860124,0.0,-0.0,0.0
02.236,0.0011667525,0.0017843375,-0.00043860124,0.0,-0.0,0.0
02.274,-0.0012767083,0.0011734721,0.0007831292,0.0,-0.0,-0.0
02.295,0.0005558874,0.0017843375,-0.00043860124,0.0,-0.0,0.0
02.335,0.0005558874,0.0017843375,-0.00043860124,0.0,-0.0,0.0
02.357,0.0011667525,0.00056260685,-0.00043860124,0.0,-0.0,0.0
02.394,0.004221079,0.0042277984,-0.00043860124,0.0,-0.0,0.0
02.435,0.0023884831,-4.8258353e-05,-0.00043860124,-1.5732233e-08,-7.786487e-07,1.4298459e-07
02.475,-5.497787e-05,0.0011734721,-0.00043860124,-0.0,0.0,0.0
02.495,-5.497787e-05,0.0011734721,-0.0010494665,-0.0,0.0,0.0
02.536,0.0011667525,0.0017843375,-0.0010494665,0.0,-0.0,0.0
02.576,0.0029993483,0.0023952026,0.000172264,1.2351959e-06,-1.5467515e-06,-8.883488e-08
02.596,-0.0018875736,0.008503855,-0.0016603317,-0.0,0.0,0.0
02.636,0.0005558874,-0.0031025845,-0.002271197,-0.0,-0.0,0.0
02.675,-0.0061636306,-0.014098159,-0.0028820622,-0.0,-0.0,0.0
02.696,-0.005552765,-0.010432967,-0.002271197,-0.0,-0.0,0.0
02.736,0.0005558874,-0.0024917193,-0.0028820622,-0.0,-0.0,0.0
02.776,0.004221079,-0.0006591236,-0.002271197,-0.0,-0.0,0.0
02.796,0.0017776178,0.00056260685,0.0007831292,-0.0,-0.0,0.0
