timestamp,x,y,z,roll,pitch,yaw
00.004,0.017668055,-0.0015381586,0.0005204572,-0.0,-0.0,-0.0
00.024,0.0115594035,0.0027378981,0.0005204572,-0.0,-0.0,0.0
00.044,-0.0012687672,-0.002149024,-0.0007012733,-0.0,-0.0,0.0
00.084,-0.00065790187,0.0064030895,-0.0007012733,-0.0,0.0,0.0
00.124,0.015224594,0.0027378981,-0.0007012733,0.0,-0.0,0.0
00.144,0.0054507502,-0.011312002,0.0023530528,-0.0,-0.0,-0.0
00.186,-0.004323093,0.014344337,-0.0037555995,-0.0,0.0,0.0
00.224,-4.7036625e-05,-0.005814215,0.0005204572,-0.0,0.0,0.0
00.247,0.0115594035,-0.010090272,0.0017421878,-2.0913607e-05,-2.3958515e-05,-3.6111892e-06
00.284,0.009115942,0.010068282,-0.0025338691,0.0,-0.0,0.0
00.325,-0.0055448236,-0.0003164282,-0.0007012733,-0.0,-0.0,0.0
00.366,0.0042290203,0.0070139547,-0.0013121385,0.0,-0.0,0.0
00.386,0.0042290203,0.011900877,-0.0019230038,2.0406422e-05,-7.2514586e-06,3.2974444e-06
00.425,0.0023964243,-0.006425081,0.0011313224,-0.0,-0.0,-0.0
00.464,0.0042290203,0.018620394,-0.0043664644,0.0,-0.0,0.0
00.485,0.006672481,0.00029443705,0.0023530528,-0.0,-0.0,0.0
00.524,-0.0012687672,0.0009053023,-0.0007012733,2.0767233e-07,2.9104962e-07,1.6086898e-07
00.565,0.010337672,0.0039596288,-0.0007012733,0.0,-0.0,0.0
00.584,0.0011746938,0.0027378981,-9.040806e-05,0.0,-0.0,0.0
00.624,0.006672481,0.008846551,-0.0013121385,0.0,-0.0,0.0
00.666,-0.0031013628,-0.004592485,0.0005204572,-0.0,0.0,0.0
00.684,0.0036181547,0.00762482,-0.0019230038,0.0,-0.0,0.0
00.724,0.0023964243,0.009457416,-0.0013121385,0.0,-0.0,0.0
00.764,0.0011746938,-0.008257676,0.0011313224,-0.0,-0.0,-0.0
00.786,-0.003712228,0.0039596288,-0.0007012733,2.9085095e-06,2.7267847e-06,5.1511006e-07
00.824,0.0072833463,0.0064030895,-0.0019230038,0.0,-0.0,0.0
00.865,-0.0012687672,0.0057922243,-0.0019230038,-0.0,0.0,0.0
00.884,0.0017855591,0.012511741,-0.0031447343,0.0,-0.0,0.0
00.924,0.0036181547,0.0045704935,0.0011313224,3.6426384e-06,-2.8836364e-06,-9.016479e-07
00.964,0.006672481,-0.0015381586,-9.040806e-05,-0.0,-0.0,0.0
00.984,0.006061616,0.0064030895,-0.0019230038,0.0,-0.0,0.0
01.024,-0.00859915,0.0033487633,-9.040806e-05,-0.0,0.0,0.0
01.063,0.0042290203,-0.0003164282,-0.0007012733,-0.0,-0.0,0.0
01.085,0.007894211,0.010068282,-0.0019230038,0.0,-0.0,0.0
01.124,0.0017855591,0.00029443705,-9.040806e-05,0.0,-0.0,0.0
01.164,-0.007988284,-0.008257676,0.0017421878,-0.0,0.0,0.0
01.204,0.0030072897,0.014955203,-0.0037555995,0.0,-0.0,0.0
01.224,0.0030072897,0.0082356855,-0.0013121385,0.0,-0.0,0.0
01.266,-0.003712228,-0.004592485,-9.040806e-05,-0.0,-0.0,0.0
01.305,0.004839885,0.0082356855,-0.0019230038,0.0,-0.0,0.0
01.326,0.0030072897,0.013122607,-0.0031447343,2.4350127e-05,-5.5802107e-06,5.8353894e-06
01.367,0.0042290203,-0.0027598892,0.0005204572,-0.0,-0.0,-0.0
01.405,0.006672481,0.011290011,-0.0031447343,0.0,-0.0,0.0
01.424,0.0030072897,0.0015161675,-9.040806e-05,0.0,-0.0,0.0
01.464,-0.003712228,-0.002149024,-9.040806e-05,-1.2374965e-06,2.1376536e-06,5.2062e-08
01.505,-0.00065790187,0.0039596288,-9.040806e-05,-0.0,0.0,0.0
01.524,-0.003712228,0.0057922243,-0.0013121385,-0.0,0.0,0.0
01.565,0.0054507502,0.013733473,-0.0025338691,0.0,-0.0,0.0
01.604,-0.00065790187,0.0033487633,-0.0025338691,-0.0,0.0,0.0
01.627,-0.0018796324,0.0051813587,-9.040806e-05,-0.0,0.0,0.0
01.665,0.006061616,-0.002149024,-9.040806e-05,-0.0,-0.0,0.0
01.704,0.006672481,0.0064030895,-0.0013121385,0.0,-0.0,0.0
01.724,0.0005638286,0.009457416,-0.0013121385,1.21409e-05,-7.238013e-07,1.684454e-06
01.764,-0.004323093,-0.014977193,0.0035747832,-0.0,0.0,0.0
01.806,0.0054507502,0.010679146,-0.0013121385,0.0,-0.0,0.0
01.824,0.006061616,0.010068282,-0.0025338691,0.0,-0.0,0.0
01.864,0.0017855591,-0.010701138,0.0005204572,-1.560026e-05,-2.6030054e-06,-7.5874965e-07
01.904,-0.0018796324,0.00762482,-0.0019230038,-0.0,0.0,0.0
01.943,0.007894211,0.0021270327,-0.0007012733,0.0,-0.0,0.0
01.964,0.0042290203,-0.0003164282,-0.0007012733,-0.0,-0.0,0.0
02.003,0.0005638286,0.0045704935,0.0005204572,-0.0,-0.0,0.0
02.026,0.0023964243,-0.002149024,0.0005204572,-0.0,-0.0,-0.0
02.064,0.0072833463,0.0033487633,-0.0007012733,0.0,-0.0,0.0
02.104,-0.009820881,-0.005814215,0.0017421878,-0.0,0.0,0.0
02.144,0.004839885,0.0039596288,0.0005204572,-0.0,-0.0,0.0
02.164,0.006061616,0.01923126,-0.0037555995,0.0,-0.0,0.0
02.204,0.0017855591,0.0009053023,0.0005204572,-0.0,-0.0,0.0
02.229,0.0023964243,0.0045704935,-0.0007012733,0.0,-0.0,0.0
02.266,0.0005638286,0.014344337,-0.0037555995,2.856811e-05,-1.1228112e-06,7.4796476e-06
02.304,0.007894211,-0.00092729344,0.0011313224,-0.0,-0.0,-0.0
02.345,0.0054507502,-0.0003164282,-0.0025338691,-0.0,-0.0,0.0
02.365,-0.00065790187,-0.002149024,-9.040806e-05,-0.0,-0.0,0.0
02.405,0.0005638286,0.009457416,-0.0007012733,1.205901e-05,-7.1892407e-07,8.9418745e-07
02.446,0.0030072897,-0.011312002,0.0017421878,-0.0,-0.0,-0.0
02.466,0.0036181547,0.0045704935,-9.040806e-05,0.0,-0.0,0.0
02.505,0.007894211,0.011900877,-0.0007012733,0.0,-0.0,0.0
02.547,-0.00065790187,-0.010701138,0.0011313224,-0.0,0.0,0.0
02.564,0.007894211,0.00762482,-0.0037555995,0.0,-0.0,0.0
02.604,-0.0012687672,0.0082356855,-0.0013121385,-0.0,0.0,0.0
02.645,0.0023964243,0.0027378981,-0.0013121385,0.0,-0.0,0.0
02.664,-0.00065790187,0.0033487633,-0.0007012733,1.5659679e-06,3.0765207e-07,3.279332e-07
02.704,0.0036181547,0.009457416,-0.0019230038,0.0,-0.0,0.0
02.744,-0.00065790187,-0.0015381586,0.0011313224,-0.0,0.0,0.0
02.767,0.0030072897,0.0015161675,0.0023530528,-0.0,-0.0,0.0
02.803,0.0072833463,0.025339913,0.004796514,9.114337e-05,-2.6197813e-05,-1.7251097e-05
02.847,-0.0055448236,-0.014977193,0.0035747832,-0.0,0.0,0.0
02.885,-0.0012687672,-0.007035946,0.0011313224,-0.0,0.0,0.0
02.903,-0.00065790187,0.00762482,-0.0019230038,-0.0,0.0,0.0
02.945,-0.0012687672,-0.007646811,0.0017421878,-0.0,0.0,0.0
02.983,0.0023964243,0.019842125,-0.0025338691,0.0,-0.0,0.0
03.004,0.006061616,0.008846551,-0.0031447343,0.0,-0.0,0.0
03.045,-0.004323093,-0.01436633,0.0029639183,-0.0,0.0,0.0
03.084,0.006061616,0.02045299,-0.0037555995,0.0,-0.0,0.0
03.104,0.008505076,0.011290011,-0.0025338691,0.0,-0.0,0.0
03.144,-0.0055448236,-0.007035946,0.0005204572,-0.0,0.0,0.0
03.184,-0.014707803,-0.0039816196,-9.040806e-05,-0.0,-0.0,0.0
03.205,-0.0055448236,0.0045704935,-0.0013121385,4.480897e-06,5.4361344e-06,1.2864053e-06
03.247,0.006672481,0.0021270327,0.0011313224,-0.0,-0.0,0.0
03.283,-0.004323093,-0.007035946,0.0023530528,-0.0,0.0,0.0
03.304,-0.0031013628,0.0045704935,-0.0007012733,-0.0,0.0,0.0
03.345,0.0023964243,0.0070139547,-9.040806e-05,6.978195e-06,-2.3842063e-06,8.995544e-08
03.384,-0.0031013628,0.0027378981,0.0017421878,0.0,-0.0,-0.0
03.404,-0.003712228,-0.010701138,0.0041856486,-0.0,0.0,0.0
03.444,-0.0012687672,0.013122607,-0.0013121385,-0.0,0.0,0.0
03.485,0.0042290203,-0.007035946,0.0017421878,-0.0,-0.0,-0.0
03.504,0.0017855591,-0.006425081,0.0005204572,-0.0,-0.0,-0.0
03.544,-0.003712228,0.019842125,-0.0031447343,-0.0,0.0,0.0
03.584,-0.0031013628,-0.01680979,0.0035747832,-0.0,0.0,0.0
03.605,0.014002864,0.0039596288,-0.0013121385,7.7650675e-06,-2.7460315e-05,2.5732768e-06
03.644,0.0023964243,0.010068282,-0.0013121385,0.0,-0.0,0.0
03.685,-0.0049339584,-0.0039816196,0.0005204572,-0.0,0.0,0.0
03.724,0.0036181547,0.0070139547,-0.0025338691,0.0,-0.0,0.0
03.743,0.012170268,0.0057922243,-0.0019230038,1.0584452e-05,-2.2239305e-05,3.5141163e-06
03.785,0.0005638286,0.0015161675,0.0011313224,-0.0,-0.0,0.0
03.825,-0.0067665544,-0.0015381586,0.0011313224,-0.0,0.0,0.0
03.845,0.006672481,0.009457416,-0.0019230038,0.0,-0.0,0.0
03.883,0.0023964243,0.010068282,-0.0007012733,0.0,-0.0,0.0
03.925,-0.010431745,-0.007646811,0.0017421878,-0.0,0.0,0.0
03.943,-0.0073774196,-0.007035946,0.0005204572,-0.0,0.0,0.0
03.984,0.020722382,0.025339913,-0.00497733,0.0,-0.0,0.0
04.024,-0.007988284,-0.011922868,0.0029639183,-0.0,0.0,0.0
04.043,-0.011042611,-0.009479407,0.0011313224,-0.0,0.0,0.0
04.084,0.010337672,0.014344337,-0.0043664644,0.0,-0.0,0.0
04.124,0.004839885,0.0015161675,-9.040806e-05,0.0,-0.0,0.0
04.144,-0.0055448236,-0.009479407,0.0011313224,-1.4046373e-05,8.216211e-06,-1.6763113e-06
04.183,0.004839885,0.013733473,-0.0031447343,0.0,-0.0,0.0
04.224,0.0017855591,0.0070139547,-0.0013121385,0.0,-0.0,0.0
04.245,-0.0012687672,0.0021270327,-0.0007012733,-0.0,0.0,0.0
04.284,0.0005638286,0.0021270327,0.0011313224,7.0637094e-07,-1.8724322e-07,-3.7570328e-07
04.324,0.006672481,-0.004592485,0.0005204572,-0.0,-0.0,-0.0
04.344,-4.7036625e-05,0.014344337,-0.0037555995,-0.0,0.0,0.0
04.385,-0.0024904977,-0.0033707544,-9.040806e-05,-0.0,-0.0,0.0
04.424,0.009115942,-0.0033707544,0.0011313224,-0.0,-0.0,-0.0
04.463,0.0011746938,0.011900877,-0.0031447343,0.0,-0.0,0.0
04.485,0.0011746938,0.00029443705,-9.040806e-05,0.0,-0.0,0.0
04.524,0.004839885,-0.0033707544,0.0011313224,-0.0,-0.0,-0.0
04.564,0.0036181547,0.012511741,-0.0037555995,0.0,-0.0,0.0
04.583,0.0017855591,0.009457416,-0.0025338691,0.0,-0.0,0.0
04.625,0.006061616,-0.006425081,0.0011313224,-0.0,-0.0,-0.0
04.665,-0.003712228,0.0057922243,-9.040806e-05,-0.0,0.0,0.0
04.685,-0.00065790187,0.00762482,-0.0019230038,8.075588e-06,6.968044e-07,2.0366865e-06
04.724,0.0097268075,0.0070139547,0.0017421878,-0.0,-0.0,0.0
04.765,-0.0018796324,-0.0015381586,0.0035747832,-0.0,0.0,0.0
04.785,-0.004323093,0.0051813587,0.0011313224,0.0,-0.0,-0.0
04.826,-0.004323093,0.008846551,-0.0031447343,-0.0,0.0,0.0
04.863,0.0036181547,-0.013144598,0.0041856486,-0.0,-0.0,-0.0
04.883,-0.0055448236,-0.00520335,0.0029639183,-0.0,0.0,0.0
04.924,0.0054507502,-0.0003164282,-9.040806e-05,-0.0,-0.0,0.0
04.964,0.0011746938,0.00762482,-0.0031447343,0.0,-0.0,0.0
04.984,0.007894211,0.009457416,-0.0043664644,0.0,-0.0,0.0
05.023,-0.0055448236,-0.009479407,0.0017421878,-0.0,0.0,0.0
05.065,0.012781134,0.010679146,-0.0013121385,0.0,-0.0,0.0
05.086,0.009115942,0.0082356855,-0.0007012733,1.3601896e-05,-1.5055692e-05,1.1583109e-06
05.124,0.0072833463,-0.0039816196,0.0023530528,-0.0,-0.0,-0.0
05.165,-0.0031013628,0.0039596288,0.0023530528,0.0,-0.0,-0.0
05.185,-0.0031013628,0.0015161675,-9.040806e-05,-0.0,0.0,0.0
05.225,0.004839885,-0.013755464,0.005407379,-0.0,-0.0,-0.0
05.264,0.004839885,-0.0003164282,-0.0019230038,-0.0,-0.0,0.0
05.285,-0.009210016,-0.007646811,0.0005204572,-0.0,0.0,0.0
05.325,0.004839885,-0.004592485,0.0023530528,-0.0,-0.0,-0.0
05.365,-0.0024904977,0.0070139547,-0.0013121385,-0.0,0.0,0.0
05.405,0.006061616,0.0051813587,-9.040806e-05,0.0,-0.0,0.0
05.425,0.0072833463,0.0070139547,-0.0043664644,0.0,-0.0,0.0
05.466,0.010948538,-0.020474982,-0.015972905,-0.0,-0.0,0.0
05.504,0.006672481,-0.010701138,-0.0043664644,-0.0,-0.0,0.0
05.524,0.021333246,-0.025361905,0.0011313224,-0.0,-0.0,-0.0
05.564,0.014002864,0.0082356855,-0.0007012733,0.0,-0.0,0.0
05.604,-0.0055448236,-0.015588059,0.0011313224,-0.0,0.0,0.0
05.624,-0.009820881,-0.012533734,0.00662911,-2.901503e-05,2.2735256e-05,-1.5345853e-05
05.664,-0.011653476,0.017398665,-0.0055881953,-0.0,0.0,0.0
05.705,0.012781134,0.00762482,-9.040806e-05,0.0,-0.0,0.0
05.724,0.0036181547,-0.027805364,0.00662911,-0.0,-0.0,-0.0
05.765,-0.00065790187,0.04000068,-0.0037555995,-0.0,0.0,0.0
05.804,-4.7036625e-05,-0.009479407,0.005407379,-0.0,0.0,0.0
05.825,0.01705719,-0.00520335,0.0035747832,-0.0,-0.0,-0.0
05.864,0.0042290203,0.024729047,-0.0031447343,0.0,-0.0,0.0
05.910,-0.009820881,-0.010701138,0.0023530528,-0.0,0.0,0.0
05.924,0.004839885,-0.008257676,0.0005204572,-0.0,-0.0,-0.0
05.964,0.007894211,0.011290011,-0.0025338691,0.0,-0.0,0.0
06.005,-0.011653476,-0.008868542,0.0017421878,-0.0,0.0,0.0
06.024,-0.009820881,0.0070139547,-0.0019230038,1.150441e-05,1.6108435e-05,3.1540587e-06
06.065,0.0054507502,0.010068282,-0.0013121385,0.0,-0.0,0.0
06.104,0.0005638286,-0.007646811,-9.040806e-05,-0.0,-0.0,0.0
06.125,0.0042290203,0.012511741,-0.0013121385,0.0,-0.0,0.0
06.165,0.0005638286,-0.0033707544,0.0005204572,-0.0,-0.0,-0.0
06.204,-0.0012687672,-0.0003164282,-9.040806e-05,-0.0,-0.0,0.0
06.227,0.023165843,0.013733473,0.0011313224,-0.0,-0.0,0.0
06.264,0.008505076,0.010068282,-0.0007012733,0.0,-0.0,0.0
06.305,-0.0067665544,-0.0003164282,-9.040806e-05,-0.0,-0.0,0.0
06.344,-0.0012687672,0.011900877,-0.0043664644,-0.0,0.0,0.0
06.365,0.0011746938,0.0027378981,-0.0007012733,0.0,-0.0,0.0
06.404,0.0023964243,0.0027378981,-0.0025338691,0.0,-0.0,0.0
