timestamp,x,y,z,roll,pitch,yaw
00.011,0.2876369,-0.06997523,-0.010041403,-0.0,-0.0,0.0
00.032,0.24670893,-0.225135,-0.13099273,-0.0,-0.0,0.0
00.072,0.1734051,-0.4945266,-0.36556497,-0.0,-0.0,0.0
00.093,0.19906144,-0.5030787,-0.3686193,-0.0,-0.0,0.0
00.133,0.1978397,-0.28438893,-0.26049617,-0.0,-0.0,0.0
00.171,-0.0019132299,-0.31371045,-0.19391184,-0.015523604,2.0153719e-05,0.009595722
00.192,-0.06727581,-0.38945773,-0.19146839,-0.0,-0.0,0.0
00.233,-0.17784242,-0.43527263,-0.13954483,-0.0,-0.0,0.0
00.270,-0.18028589,-0.38029477,-0.04486072,-0.0,-0.0,0.0
00.313,-8.0634214e-05,-0.14755511,-0.07112793,-0.0032438007,-7.6375215e-07,0.0015636521
00.331,0.10804251,-0.22085895,-0.109612435,-0.0,-0.0,0.0
00.373,0.31023893,-0.8005701,0.059597235,-0.0,-0.0,-0.0
00.412,0.019467054,-0.14633337,-0.28554162,-0.0,-0.0,0.0
00.434,0.054286372,-0.040653694,-0.31303057,-0.0,-0.0,0.0
00.472,0.13492058,-0.3497515,-0.34174123,-0.0,-0.0,0.0
00.511,0.18867673,-0.21475029,-0.5439376,-0.0,-0.0,0.0
00.532,0.21188961,-0.17321146,-0.53355294,-0.0,-0.0,0.0
00.570,0.103766456,-0.14327905,-0.52927685,-0.010568325,-0.007977704,0.039576493
00.612,0.019467054,-0.05164927,-0.4614708,-0.0,-0.0,0.0
00.632,0.058562428,-0.122509636,-0.35579115,-0.0,-0.0,0.0
00.671,0.11903808,-0.07547302,-0.20063137,-0.0,-0.0,0.0
00.712,-0.11186897,0.31548074,-0.302035,0.01901861,0.0069397874,0.018202556
00.731,-0.17906415,0.5824288,-0.30142415,-0.0,0.0,0.0
00.771,0.072001465,0.41383004,-0.057688892,0.0,-0.0,0.0
00.811,0.08177531,-0.08891205,0.0021759018,-0.0,-0.0,-0.0
00.831,-0.06116716,-0.016219083,-0.019204382,-0.0,-0.0,0.0
00.871,-0.012908804,0.3533544,0.080977514,0.0,-0.0,-0.0
00.913,0.030462628,0.2562268,0.021723589,-0.0,-0.0,0.0
00.934,-0.06788667,0.15665577,0.028443107,0.0,-0.0,-0.0
00.971,-0.22121385,-0.103572816,0.01011715,-0.0,0.0,0.0
01.010,-0.07888225,0.046700038,0.030275704,0.0,-0.0,-0.0
01.032,0.08849483,0.15299058,0.0058410936,-0.0,-0.0,0.0
01.071,0.3194019,0.37656727,-0.050358508,0.0,-0.0,0.0
01.111,0.41652945,0.25744855,-0.085177824,0.017247876,-0.027720554,0.005918765
