timestamp,x,y,z,roll,pitch,yaw
00.016,0.0003659083,-1.8325958e-06,0.0012657128,-0.0,-0.0,-0.0
00.026,-0.00085582223,-1.8325958e-06,-0.0011777482,-0.0,-0.0,0.0
00.067,0.0003659083,-1.8325958e-06,-0.00056688295,-1.6595816e-10,-3.3136484e-08,5.1336652e-08
00.087,0.0003659083,-1.8325958e-06,4.3982298e-05,-0.0,-0.0,-0.0
00.127,0.0009767734,0.0012198979,-0.00056688295,0.0,-0.0,0.0
00.165,0.0003659083,0.0024416284,0.00065484754,-0.0,-0.0,0.0
00.190,-0.0014666874,-0.00061269786,0.0012657128,-0.0,0.0,0.0
00.228,-0.00085582223,-1.8325958e-06,4.3982298e-05,-0.0,0.0,0.0
00.268,0.0003659083,-1.8325958e-06,4.3982298e-05,-0.0,-0.0,-0.0
00.288,-0.00085582223,-0.00061269786,-0.00056688295,-0.0,-0.0,0.0
00.327,-0.00085582223,-0.00061269786,0.00065484754,-1.0193996e-07,1.4239072e-07,-1.08952776e-07
00.367,-0.00085582223,-0.0012235631,4.3982298e-05,-0.0,0.0,0.0
00.407,0.0009767734,-0.00061269786,4.3982298e-05,-0.0,-0.0,-0.0
00.426,0.0015876387,-0.00061269786,4.3982298e-05,-0.0,-0.0,-0.0
00.469,0.0009767734,0.00060903264,-0.00056688295,1.0488499e-07,-1.6821572e-07,9.7626156e-08
00.508,0.002198504,-1.8325958e-06,4.3982298e-05,-0.0,-0.0,-0.0
00.527,0.0009767734,0.00060903264,4.3982298e-05,-0.0,-0.0,0.0
00.569,0.0003659083,0.00060903264,-0.00056688295,0.0,-0.0,0.0
00.609,0.0009767734,-0.00061269786,4.3982298e-05,-9.488852e-08,-1.5127291e-07,-6.811546e-09
00.629,0.0003659083,-0.0018344283,4.3982298e-05,-0.0,-0.0,-0.0
00.668,0.0003659083,0.00060903264,-0.00056688295,0.0,-0.0,0.0
00.708,0.0003659083,-0.00061269786,4.3982298e-05,-0.0,-0.0,-0.0
00.729,-0.0014666874,-0.00061269786,4.3982298e-05,-0.0,0.0,0.0
00.768,-0.00085582223,-1.8325958e-06,-0.00056688295,-0.0,-0.0,0.0
00.809,-0.00085582223,0.00060903264,0.00065484754,0.0,-0.0,-0.0
00.827,-0.00024495696,-0.00061269786,4.3982298e-05,-0.0,0.0,0.0
00.868,-0.00024495696,-1.8325958e-06,4.3982298e-05,-6.121645e-11,8.1825995e-09,-1.469195e-09
00.907,-0.00024495696,-0.00061269786,-0.0011777482,-0.0,-0.0,0.0
00.928,-0.0014666874,-0.00061269786,0.0012657128,-0.0,0.0,0.0
00.968,-0.00085582223,0.00060903264,4.3982298e-05,0.0,-0.0,-0.0
