timestamp,x,y,z,roll,pitch,yaw
00.014,0.0058643064,-0.003195436,0.010921049,-0.0,-0.0,-0.0
00.035,0.0064751715,-0.006860628,0.01336451,-0.0,-0.0,-0.0
00.055,0.00036651915,-0.013580145,0.012753645,-0.0,-0.0,-0.0
00.095,0.00036651915,-0.0050280318,0.012753645,-0.0,-0.0,-0.0
00.134,0.008307767,0.0035240818,0.013975375,7.868334e-06,-1.854983e-05,-3.120436e-05
00.158,0.0064751715,-0.0044171666,0.015197106,-0.0,-0.0,-0.0
00.194,0.00036651915,-0.011136685,0.0048123966,-0.0,-0.0,-0.0
00.235,0.0070860367,0.016352251,0.011531914,-0.0,-0.0,0.0
00.277,-0.011239921,-0.010525819,0.012753645,-2.8246854e-05,3.0164238e-05,-3.42256e-05
00.294,-0.01001819,-0.017245337,0.010921049,-0.0,0.0,0.0
00.335,0.008918633,0.0010806207,0.01336451,-0.0,-0.0,0.0
00.357,0.010751229,0.0053566773,0.012142779,-0.0,-0.0,0.0
00.395,0.0058643064,0.002302351,0.012142779,4.2271713e-06,-1.07673595e-05,-2.2295042e-05
00.435,-0.0020769418,-0.020910528,0.012753645,-0.0,0.0,0.0
00.477,0.011972958,0.0059675425,0.012142779,-0.0,-0.0,0.0
00.495,0.0009773844,0.004745812,0.0072558573,-0.0,-0.0,0.0
00.535,-0.010629055,-0.0038063014,0.006644992,-6.6925336e-06,1.8689168e-05,-1.1683866e-05
00.576,0.0015882497,-0.012358415,0.009088453,-0.0,-0.0,-0.0
00.597,0.010140363,-0.0019737056,0.010921049,-0.0,-0.0,-0.0
00.637,0.012583824,-0.0013628404,0.011531914,-0.0,-0.0,-0.0
00.676,0.013805554,-0.019688796,0.009088453,-6.793316e-05,-4.7632348e-05,-3.135958e-05
00.695,0.012583824,-0.011747549,0.008477587,-0.0,-0.0,-0.0
00.735,0.0076969024,0.0035240818,0.009088453,-0.0,-0.0,0.0
00.776,0.0034208454,-0.0013628404,0.0078667225,-0.0,-0.0,-0.0
00.796,0.004031711,-0.009304089,0.0072558573,-1.5570604e-05,-6.7470473e-06,-1.2142863e-05
00.834,-0.0026878072,-0.011136685,0.008477587,-0.0,0.0,0.0
00.876,0.008918633,-0.0025845708,0.009088453,-0.0,-0.0,-0.0
00.895,0.0076969024,0.0059675425,0.0072558573,-0.0,-0.0,0.0
00.937,-0.005742133,-0.010525819,0.0048123966,-1.8252571e-05,9.957395e-06,-8.344991e-06
00.976,0.0070860367,0.009632735,0.008477587,-0.0,-0.0,0.0
