timestamp,x,y,z,roll,pitch,yaw
59.109,-0.0003817908,-0.0010274753,0.00024862215,-0.0007623192,0.00028374878,-0.00018384415
59.130,-0.0003817908,-0.0010274753,0.00024862215,-0.0007623192,0.00028374878,-0.00018384415
59.167,-0.0009926561,0.0014159856,0.00024862215,3.320281e-07,2.3276344e-07,-5.8298326e-08
59.208,0.00022907446,-0.0004166101,0.00024862215,-0.0,-0.0,-0.0
59.232,0.0008399397,-0.0004166101,0.00024862215,-0.0,-0.0,-0.0
59.271,0.00022907446,0.00019425515,0.00024862215,-0.0,-0.0,0.0
59.312,-0.0003817908,-0.0004166101,-0.0003622431,-3.7532747e-08,3.4395846e-08,3.2634777e-08
59.328,-0.0003817908,-0.0004166101,0.0008594874,-0.0,0.0,0.0
59.368,-0.0003817908,-0.0004166101,0.00024862215,-0.0,0.0,0.0
59.408,-0.0003817908,0.00019425515,0.00024862215,0.0,-0.0,-0.0
59.448,-0.0003817908,-0.0004166101,0.00024862215,-3.452094e-08,3.163576e-08,-2.0601206e-08
59.467,0.00022907446,-0.0004166101,-0.0003622431,-0.0,-0.0,0.0
59.509,0.00022907446,0.00019425515,0.00024862215,-0.0,-0.0,0.0
59.547,0.00022907446,-0.0004166101,-0.0003622431,-0.0,-0.0,0.0
59.569,-0.0003817908,0.00019425515,-0.0003622431,-0.0,0.0,0.0
59.609,-0.0003817908,-0.0004166101,0.00024862215,-0.0,0.0,0.0
59.647,-0.0009926561,-0.0004166101,0.00024862215,-0.0,0.0,0.0
59.667,-0.0003817908,-0.0004166101,-0.0003622431,-0.0,-0.0,0.0
59.708,-0.0003817908,-0.0010274753,0.00024862215,-1.5499997e-07,5.7595116e-08,-3.750593e-08
59.748,-0.0009926561,-0.0004166101,-0.0003622431,-0.0,-0.0,0.0
59.767,-0.0003817908,0.00019425515,0.00024862215,0.0,-0.0,-0.0
59.807,0.00022907446,-0.0004166101,0.00024862215,-0.0,-0.0,-0.0
59.846,0.00022907446,-0.0004166101,0.00024862215,-3.0000212e-08,-1.6495717e-08,-1.7903352e-08
59.868,-0.0009926561,0.0008051204,0.00024862215,0.0,-0.0,-0.0
59.908,-0.0009926561,0.0008051204,0.00024862215,0.0,-0.0,-0.0
59.947,0.00022907446,-0.0016383406,0.00024862215,-0.0,-0.0,-0.0
59.967,0.00022907446,-0.0010274753,0.00024862215,-0.0,-0.0,-0.0
