timestamp,x,y,z,roll,pitch,yaw
00.015,-0.056766488,0.059486058,0.03541308,0.0,-0.0,-0.0
00.035,-0.013395053,0.0020647245,0.010367605,0.0,-0.0,-0.0
00.074,0.017759075,0.044214427,-0.0018497,0.0,-0.0,0.0
00.095,-0.012784189,0.055209998,0.0036480871,0.0,-0.0,-0.0
00.134,-0.09830532,-0.039474115,-0.0024605652,-0.00056141237,0.0013980553,3.5385798e-05
00.174,-0.112355225,-0.09750631,-0.0158996,-0.0,-0.0,0.0
00.193,-0.07692504,-0.14637554,-0.01712133,-0.0,-0.0,0.0
00.233,0.0073743653,-0.21723591,-0.05682757,-0.0,-0.0,0.0
00.274,0.12160616,-0.31192002,-0.13868351,-0.015145802,-0.005963427,0.006697815
00.294,0.18024924,-0.3717848,-0.16433986,-0.0,-0.0,0.0
00.334,0.17414057,-0.26854858,-0.12768795,-0.0,-0.0,0.0
00.376,0.05318926,-0.019926423,-0.023840848,-0.0,-0.0,0.0
00.394,-0.035997067,0.112631336,0.013421931,0.0017989718,0.00057474,-0.00021488765
00.434,-0.07631417,0.30749735,0.080617115,0.0,-0.0,-0.0
00.476,-0.08547715,0.25129774,0.13254064,0.0,-0.0,-0.0
00.495,-0.11418782,0.30016696,0.11177123,0.0,-0.0,-0.0
00.534,-0.057988215,0.29405832,0.14170364,0.013089048,0.0025382275,-0.006320297
00.574,-0.12945944,0.22258708,0.13254064,0.0,-0.0,-0.0
00.614,-0.105024844,0.31177342,0.112992965,0.0,-0.0,-0.0
00.635,-0.11663128,0.30932996,0.09161269,0.0,-0.0,-0.0
00.677,-0.1319029,0.035662312,0.01097847,0.0006563416,0.002426609,-0.00020277224
00.717,-0.05493389,0.09369451,-0.0067366217,-0.0,0.0,0.0
00.734,-0.07814676,0.17493959,-0.0018497,-0.0,0.0,0.0
00.773,-0.06470773,0.010616837,0.003037222,0.0,-0.0,-0.0
00.814,0.053800125,0.02588847,-1.7104227e-05,0.0,-0.0,0.0
00.833,0.035474166,-0.0070982543,0.0048698178,-0.0,-0.0,-0.0
00.876,-0.009118997,-0.19402303,-0.022619117,-0.0,-0.0,0.0
00.915,-0.018281974,-0.3699522,-0.045221135,-0.0,-0.0,0.0
00.934,-0.03416447,-0.3491828,-0.045831997,-0.016579147,0.0016038317,0.0021892167
00.974,0.03364157,-0.2612182,-0.061714493,-0.0,-0.0,0.0
01.013,0.13565607,0.07170336,-0.075764395,0.0,-0.0,0.0
01.034,0.103891075,-0.036419783,-0.07087747,-0.0,-0.0,0.0
01.073,-0.041494854,-0.11033448,-0.07942959,-0.002105445,0.00078999955,0.0015161069
01.113,-0.1074683,-0.0077091195,-0.058049303,-0.0,-0.0,0.0
01.134,-0.13495722,0.03505145,-0.06904487,-0.0,0.0,0.0
01.176,0.17108625,0.24274564,0.04152173,-0.0,-0.0,0.0
01.213,0.2248424,0.4260052,0.042132597,0.027614636,-0.014620217,-0.00253109
01.254,-0.08242283,0.06803817,-0.040945075,-0.0,0.0,0.0
01.273,-0.27179104,0.0069516464,-0.10447506,-0.0,0.0,0.0
01.319,-0.33165586,-0.44692123,-0.1667833,-0.0,-0.0,0.0
01.354,0.105112806,-0.5483249,-0.1460139,-0.0,-0.0,0.0
01.373,0.16864279,-0.37117395,-0.13318573,-0.0,-0.0,0.0
01.414,0.35923275,-0.1469864,0.085504025,-0.0,-0.0,-0.0
01.453,0.22972931,0.14683978,0.042132597,-0.0,-0.0,0.0
01.475,-0.02011457,0.08697499,0.016476257,0.0010597077,0.00024496485,-0.0002008727
01.516,-0.07814676,0.24763255,0.03174789,0.0,-0.0,-0.0
01.554,-0.11113349,0.39118588,0.1282646,0.0,-0.0,-0.0
01.573,-0.07387071,0.28672794,0.21561833,0.0,-0.0,-0.0
01.613,-0.08792061,0.10774442,0.25165936,0.004173455,0.0033719307,-0.009716667
01.654,-0.2778997,0.17860478,0.08122797,0.0,-0.0,-0.0
01.674,-0.31943855,0.10346835,0.015254527,0.0,-0.0,-0.0
01.714,-0.17038742,-0.029089402,-0.024451714,-0.0,-0.0,0.0
01.756,-0.015227648,-0.06940651,-0.03361469,-0.0,-0.0,0.0
01.776,0.0067635,-0.05046969,-0.029949501,-0.0,-0.0,0.0
01.815,0.017759075,-0.120719194,-0.010401813,-0.0,-0.0,0.0
01.863,0.053800125,-0.05108055,0.009756739,-0.0,-0.0,-0.0
01.874,0.07456954,-0.068795644,-0.0024605652,-0.0009370399,-0.0010157177,3.303914e-05
