timestamp,x,y,z,roll,pitch,yaw
00.017,0.0023591616,0.0016597209,0.0016371189,-0.0,-0.0,0.0
00.036,0.0023591616,-0.00017287486,0.0010262536,-5.982903e-08,-8.164635e-07,-3.5516797e-07
00.076,-8.42994e-05,0.007157508,0.00041538838,0.0,-0.0,-0.0
00.117,-0.003749491,-0.0044489317,-0.003249803,-0.0,-0.0,0.0
00.138,-0.0025277603,-0.008114124,-0.003249803,-0.0,-0.0,0.0
00.177,-0.0019168952,-0.0013946054,-0.00019547688,-4.4522363e-07,6.1196306e-07,6.240555e-08
00.218,0.0011374311,0.008990103,0.002247984,-0.0,-0.0,0.0
00.238,0.0011374311,0.0016597209,0.002247984,-0.0,-0.0,0.0
00.278,-0.0019168952,-0.009335853,-0.0014172074,-0.0,-0.0,0.0
00.320,-0.0025277603,0.0010488557,-0.0014172074,4.3385518e-07,1.0455993e-06,5.8622265e-07
00.338,-0.0019168952,0.007157508,-0.0008063421,-0.0,0.0,0.0
00.378,0.0005265658,-0.00017287486,-0.00019547688,-0.0,-0.0,0.0
00.417,-8.42994e-05,-0.0062815277,0.0010262536,-0.0,0.0,0.0
00.437,-8.42994e-05,-0.0020054705,0.00041538838,-0.0,0.0,0.0
00.478,-8.42994e-05,0.004103182,-0.00019547688,-0.0,0.0,0.0
00.518,-0.0006951646,-0.0044489317,-0.0008063421,-0.0,-0.0,0.0
00.538,-0.00130603,-0.0020054705,-0.0008063421,-0.0,-0.0,0.0
00.578,-0.0006951646,0.002270586,0.0010262536,7.883629e-07,2.413657e-07,-3.563223e-07
00.617,0.0011374311,-0.0013946054,0.0016371189,-0.0,-0.0,-0.0
00.639,0.0011374311,-0.0044489317,-0.00019547688,-0.0,-0.0,0.0
00.678,0.0023591616,-0.0007837401,0.004691445,-0.0,-0.0,-0.0
00.718,-0.0006951646,0.004714047,0.0010262536,3.084005e-06,4.5478674e-07,-6.713921e-07
00.757,-8.42994e-05,0.004103182,0.002247984,0.0,-0.0,-0.0
00.781,-0.0019168952,-0.0007837401,-0.0020280725,-0.0,-0.0,0.0
00.819,-0.0031386255,-0.0044489317,-0.005082399,-0.0,-0.0,0.0
00.857,-0.0006951646,0.0077683735,-0.06250373,6.567281e-05,5.8943206e-06,0.00052841066
00.876,-0.0006951646,-0.009335853,-0.34105828,-0.0,-0.0,0.0
00.917,0.004191757,-0.01605537,-0.4320772,-0.0,-0.0,0.0
00.956,0.006635218,-0.0038380662,-0.12175766,-0.0,-0.0,0.0
00.977,0.072608665,0.04564202,0.0040805796,0.0005259418,-0.0008367271,-4.680302e-05
01.016,-0.04712092,0.032813847,-0.36610377,-0.0,0.0,0.0
01.057,-0.01779939,-0.08630488,0.6381587,-0.0,0.0,0.0
01.077,-0.0061929515,-0.087526605,0.6845845,-0.0,0.0,0.0
01.117,-0.06300342,0.5819817,0.81164443,0.07847539,0.0041824677,-0.10923624
01.158,-0.09354668,1.01142,1.0352211,0.0,-0.0,-0.0
01.178,-0.103320524,1.1708559,0.7035213,0.0,-0.0,-0.0
01.218,0.06466742,1.056624,-0.08205142,0.0,-0.0,0.0
01.258,0.2265467,1.2624856,0.17390113,0.2195653,-0.042477805,-0.025780607
01.277,0.2216598,1.1946796,0.036456436,-0.0,-0.0,0.0
01.318,1.0964189,1.3980976,-0.6923058,0.0,-0.0,0.0
01.357,1.0640429,1.7701147,-1.0075122,0.0,-0.0,0.0
01.398,0.8496293,2.3296673,-1.1913826,0.0,-0.0,0.0
01.419,0.592455,2.1616793,-1.1394591,0.0,-0.0,0.0
01.458,0.38048473,2.0352302,0.040121626,-0.0,-0.0,0.0
01.496,0.30779177,2.4555054,-0.15535526,0.0,-0.0,0.0
01.518,0.46478415,2.7676575,-0.17795727,1.1609435,-0.13704948,0.15757474
01.559,0.59489846,2.457949,0.5245378,-0.0,-0.0,0.0
01.597,0.7439496,2.72001,0.58256996,-0.0,-0.0,0.0
01.618,0.5845137,2.4286275,0.6766432,-0.0,-0.0,0.0
01.659,0.71523887,2.1097555,0.81653136,0.69926584,-0.31577066,-0.18882726
01.697,0.47700146,1.6717652,1.3479841,-0.0,-0.0,0.0
01.717,0.009078679,1.3162417,1.2368066,-0.0,-0.0,0.0
01.758,-0.41241834,0.40483078,1.004067,0.0,-0.0,-0.0
01.796,-0.3452232,-0.30438375,1.194046,-0.046068776,0.06439502,-0.20434904
