timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00029688052,0.00016982053,-0.0006328564,-0.0,0.0,0.0
00.054,-0.00029688052,0.0007806858,-2.1991149e-05,-0.0,0.0,0.0
00.096,-0.00029688052,0.00016982053,-2.1991149e-05,-0.0,0.0,0.0
00.115,0.00031398472,0.001391551,-0.0006328564,0.0,-0.0,0.0
00.156,-0.00029688052,0.0007806858,-2.1991149e-05,-0.0,0.0,0.0
00.193,-0.00029688052,-0.0004410447,-0.0006328564,-0.0,-0.0,0.0
00.218,0.00031398472,-0.0010519099,0.0005888741,-1.7588003e-07,-5.2498446e-08,-9.846015e-08
00.253,0.00031398472,-0.0004410447,-2.1991149e-05,-0.0,-0.0,0.0
00.286,0.00031398472,0.0007806858,-2.1991149e-05,0.0,-0.0,0.0
00.336,-0.00029688052,-0.0010519099,-2.1991149e-05,-0.0,-0.0,0.0
00.353,0.00092485,0.00016982053,-0.0006328564,0.0,-0.0,0.0
00.393,0.00031398472,-0.0004410447,0.0005888741,-0.0,-0.0,-0.0
00.413,-0.00029688052,0.00016982053,-2.1991149e-05,-0.0,0.0,0.0
00.453,-0.0009077458,0.0007806858,-0.0006328564,-0.0,0.0,0.0
00.494,0.00092485,0.0007806858,-0.0006328564,0.0,-0.0,0.0
00.533,0.0015357152,-0.0004410447,0.0005888741,-0.0,-0.0,-0.0
00.554,-0.00029688052,-0.0010519099,-2.1991149e-05,-0.0,-0.0,0.0
00.594,-0.00029688052,-0.0004410447,0.0011997393,-0.0,0.0,0.0
00.620,-0.00029688052,0.0007806858,-0.0006328564,1.09801974e-07,4.1755687e-08,8.901005e-08
00.655,-0.00029688052,0.00016982053,0.0005888741,0.0,-0.0,-0.0
00.694,-0.00029688052,-0.0004410447,-0.0006328564,-0.0,-0.0,0.0
00.733,-0.00029688052,0.00016982053,-0.0006328564,1.6396406e-08,2.8664223e-08,6.110316e-08
00.754,-0.0009077458,0.00016982053,0.0005888741,0.0,-0.0,-0.0
00.792,-0.0009077458,-0.0022736404,0.0005888741,-0.0,0.0,0.0
00.836,-0.00029688052,-0.0016627752,0.0011997393,-0.0,0.0,0.0
00.864,0.00031398472,0.00016982053,-2.1991149e-05,0.0,-0.0,0.0
00.895,-0.00029688052,-0.0010519099,-0.0006328564,-0.0,-0.0,0.0
