timestamp,x,y,z,roll,pitch,yaw
00.003,-0.009353569,-0.026182905,-0.015435955,-0.0,-0.0,0.0
00.037,-0.01301876,-0.013354736,-0.0026077838,-0.0,-0.0,0.0
00.078,0.04195911,0.008636412,0.0035008688,4.9819715e-05,-0.0002420563,-2.0189955e-05
00.119,-0.027068662,-0.010300409,-0.009327301,-0.0,-0.0,0.0
00.139,-0.031955585,-0.0017482964,-0.0026077838,-0.0,-0.0,0.0
00.179,0.018746233,8.42994e-05,0.0022791384,-0.0,-0.0,0.0
00.219,-0.0117970295,0.008025548,0.004722599,0.0,-0.0,-0.0
00.238,0.007750658,0.019021122,0.015718173,-0.0,-0.0,0.0
00.279,0.0150810415,-0.006024353,0.0035008688,-0.0,-0.0,-0.0
00.318,-0.016683953,0.008025548,0.0022791384,0.0,-0.0,-0.0
00.339,-0.027068662,0.0049712216,-0.0019969183,1.8410834e-05,0.00010025041,7.394779e-06
00.379,0.0034746015,0.0043603564,0.006555195,-0.0,-0.0,0.0
00.418,0.0010311406,-0.007856949,-0.025820663,-0.0,-0.0,0.0
00.439,-0.034399044,-0.017630793,-0.034983642,-0.0,-0.0,0.0
00.478,0.024854885,-0.023739444,0.0028900034,-0.00010989976,-0.00011506207,-1.3385257e-05
00.519,0.017524501,0.006803817,-0.015435955,0.0,-0.0,0.0
00.539,-0.019738277,0.0061929515,-0.0074947057,-0.0,0.0,0.0
00.579,0.014470176,-0.006635218,-0.003218649,-0.0,-0.0,0.0
00.618,-0.032566447,0.0061929515,0.01755077,0.0,-0.0,-0.0
00.639,-0.026457796,0.020853717,0.02915721,0.0,-0.0,-0.0
00.678,-0.03500991,0.054451305,-0.02765326,-0.0,0.0,0.0
00.717,-0.12602884,0.07827505,-0.003218649,-0.0,0.0,0.0
00.759,0.018746233,0.0031386255,0.019383365,-0.0,-0.0,0.0
00.778,0.026076617,-0.010300409,0.00716606,-0.0,-0.0,-0.0
00.818,-0.012407895,-0.003580892,-0.0038295144,-0.0,-0.0,0.0
00.858,0.024854885,0.014745066,-0.014214224,0.0,-0.0,0.0
00.878,0.02057883,0.022686314,-0.018490281,0.00010894383,-9.881449e-05,8.8795525e-05
00.918,0.0010311406,0.01291247,-0.019101145,0.0,-0.0,0.0
00.960,-0.014240491,0.013523335,-0.000775188,-0.0,0.0,0.0
00.978,-0.0069101076,0.012301604,0.013885578,0.0,-0.0,-0.0
01.018,0.013859311,-0.010911275,0.019383365,-3.8382623e-05,-4.8749513e-05,-6.81829e-05
01.059,-0.0026340508,0.009858143,-0.02093374,-0.0,0.0,0.0
01.078,-0.016073085,-0.004191757,-0.022766337,-0.0,-0.0,0.0
01.119,0.007139793,0.0006951646,-0.028874988,0.0,-0.0,0.0
01.158,0.030352673,0.037347082,-0.02765326,0.0,-0.0,0.0
01.178,0.057230745,0.053840443,-0.02093374,0.0,-0.0,0.0
01.217,0.066393726,0.016577661,0.013885578,-0.0,-0.0,0.0
01.258,0.03951565,0.03429275,0.013885578,-0.0,-0.0,0.0
01.277,0.068226315,0.06544688,-0.0056621097,0.0008319636,-0.00086723315,7.2335046e-05
01.319,0.09999131,0.0880489,-0.04048143,0.0,-0.0,0.0
01.358,0.07189151,0.09599014,-0.031318452,0.0,-0.0,0.0
01.378,0.034017865,0.10637485,-0.028874988,0.0,-0.0,0.0
