timestamp,x,y,z,roll,pitch,yaw
00.005,-0.001083675,0.006912551,0.004685947,0.0,-0.0,-0.0
00.044,0.006857573,0.0026364943,-0.0014227051,2.648118e-06,-6.887791e-06,1.4289839e-06
00.064,0.0056358427,0.0075234165,0.0010207557,-0.0,-0.0,0.0
00.104,0.008690169,0.010577743,-0.00081183994,0.0,-0.0,0.0
00.125,0.0007489208,0.0075234165,0.0028533516,-0.0,-0.0,0.0
00.164,0.00013805555,0.00080389867,0.0028533516,3.202015e-07,-5.4989197e-08,-1.1365208e-06
00.204,0.0050249775,0.001414764,0.0022424862,-0.0,-0.0,0.0
00.244,0.0007489208,0.0063016857,0.0016316212,-0.0,-0.0,0.0
00.263,0.0044141123,-0.00041783185,0.0016316212,-0.0,-0.0,-0.0
00.305,0.0007489208,0.0063016857,0.0010207557,5.4364514e-06,-6.4609486e-07,-8.806022e-07
00.345,0.0044141123,0.0032473598,0.0004098906,-0.0,-0.0,0.0
00.364,0.0025815165,0.003858225,0.0004098906,-0.0,-0.0,0.0
00.404,0.006857573,0.0063016857,0.0022424862,-0.0,-0.0,0.0
00.444,-0.0047488664,0.0075234165,0.0004098906,8.993329e-06,5.676689e-06,-4.8999976e-07
00.463,0.00013805555,0.0075234165,-0.00020097467,0.0,-0.0,0.0
00.504,0.0007489208,0.0063016857,0.004075082,-0.0,-0.0,0.0
00.545,0.0044141123,-0.003472158,0.0010207557,-0.0,-0.0,-0.0
00.563,0.001359786,0.0026364943,0.0004098906,-0.0,-0.0,0.0
00.603,0.003803247,0.0026364943,-0.00081183994,0.0,-0.0,0.0
00.644,0.006857573,0.001414764,-0.00020097467,0.0,-0.0,0.0
00.663,0.0019706513,0.0075234165,0.0028533516,-0.0,-0.0,0.0
00.704,-0.0004728097,0.00446909,0.0004098906,2.7068486e-06,2.863721e-07,-2.4826386e-07
00.744,0.0044141123,0.0032473598,-0.00020097467,0.0,-0.0,0.0
00.766,0.0044141123,0.003858225,-0.0014227051,0.0,-0.0,0.0
00.804,0.0044141123,0.008745147,-0.0026444357,0.0,-0.0,0.0
00.845,0.008690169,0.0032473598,0.0010207557,4.0678437e-06,-1.0885865e-05,-1.2786418e-06
00.864,0.0056358427,0.005079956,0.0004098906,-0.0,-0.0,0.0
00.903,0.001359786,0.0056908205,-0.00081183994,0.0,-0.0,0.0
00.945,0.0025815165,0.001414764,0.0004098906,-0.0,-0.0,0.0
00.967,0.0044141123,0.00446909,0.0010207557,-0.0,-0.0,0.0
01.004,0.015409687,0.025849372,-0.003255301,0.0,-0.0,0.0
