timestamp,x,y,z,roll,pitch,yaw
00.015,-0.011947913,0.11420493,-0.00833098,-0.0,0.0,0.0
00.055,0.02348227,0.24859528,-0.05231328,0.008511566,-0.00079629984,0.0017943858
00.075,0.017984483,0.27180818,-0.011996172,0.0,-0.0,0.0
00.116,0.01737362,0.18201098,-0.057811067,0.0,-0.0,0.0
00.156,0.019206215,0.12153531,-0.07308269,0.0,-0.0,0.0
00.177,0.013708428,0.22293894,-0.09568471,0.0,-0.0,0.0
00.216,0.0051563135,0.08182906,-0.054145873,0.0,-0.0,0.0
00.255,-0.0150022395,-0.076995894,-0.0028331932,-0.0,-0.0,0.0
00.277,-0.010726183,0.043344554,0.0008319985,0.0,-0.0,-0.0
00.316,-0.005839261,-0.023850622,-0.0016114624,-0.0,-0.0,0.0
00.356,0.07601669,0.23943229,-0.011385307,0.0,-0.0,0.0
00.375,-0.013780509,-0.26086634,-0.0046657887,-0.0,-0.0,0.0
00.416,-0.07853223,-0.24742731,-0.009552711,-0.0,-0.0,0.0
00.702,-0.040047713,0.14658079,-0.05170241,-0.0,0.0,0.0
00.715,-0.009504452,0.0036383134,0.00449719,0.0,-0.0,-0.0
00.754,-0.0009523389,0.00791437,0.0032754596,0.0,-0.0,-0.0
00.794,0.003934583,0.012190427,0.002053729,-0.0,-0.0,0.0
00.814,0.0051563135,-0.011022452,0.0026645942,-0.0,-0.0,-0.0
00.855,0.006378044,-0.012855048,-0.0022223277,-0.0,-0.0,0.0
00.894,0.013097562,-0.010411587,-0.0058875196,-0.0,-0.0,0.0
00.915,0.014319292,-0.029959274,-0.0064983843,-0.0,-0.0,0.0
00.955,0.0100432355,-0.025683219,-0.00833098,-0.0,-0.0,0.0
00.996,0.019206215,0.014633888,-0.0071092495,4.94394e-05,-6.488501e-05,2.4019246e-05
01.016,0.016762752,0.00791437,-0.005276654,0.0,-0.0,0.0
01.055,0.0027128526,-0.0061355303,-0.015050498,-0.0,-0.0,0.0
01.094,0.011264966,0.0030274482,-0.0016114624,0.0,-0.0,0.0
01.115,0.014319292,-0.0012486086,-0.0022223277,-0.0,-0.0,0.0
01.155,0.02226054,0.00791437,-0.010163576,0.0,-0.0,0.0
01.195,0.016151888,0.054950994,-0.024213476,0.0,-0.0,0.0
01.216,0.013097562,0.031738114,-0.021770015,0.0,-0.0,0.0
01.254,0.00821064,-0.002470339,-0.007720115,-0.0,-0.0,0.0
01.294,0.011264966,0.023796868,-0.018104823,0.0,-0.0,0.0
01.336,0.02348227,0.024407731,-0.011996172,0.0,-0.0,0.0
01.355,0.02348227,0.01952081,-0.012607036,0.0,-0.0,0.0
01.395,0.011264966,0.013412157,-0.010774441,0.0,-0.0,0.0
01.435,0.0100432355,0.03234898,0.00022113322,-0.0,-0.0,0.0
01.454,0.011264966,0.0060817744,0.0026645942,-0.0,-0.0,0.0
01.495,0.013097562,0.0030274482,0.002053729,-0.0,-0.0,0.0
01.536,0.015541023,0.030516384,-0.010163576,0.00014631342,-7.450828e-05,4.8734983e-05
01.555,0.0106541,0.02990552,-0.010163576,0.0,-0.0,0.0
01.595,0.012486696,0.015855618,-0.0071092495,0.0,-0.0,0.0
01.635,0.0118758315,0.027462058,-0.009552711,0.0,-0.0,0.0
01.658,0.011264966,0.032959845,-0.016883092,0.0,-0.0,0.0
01.696,-0.00034147367,0.016466483,-0.013828767,-0.0,0.0,0.0
01.736,0.0118758315,0.01707735,-0.026046071,0.0,-0.0,0.0
01.756,0.01981708,0.03357071,-0.026656937,0.0,-0.0,0.0
01.796,0.022871407,0.05983792,-0.020548284,0.0,-0.0,0.0
01.840,0.016151888,0.02990552,-0.010163576,0.0,-0.0,0.0
01.858,0.015541023,0.015244753,-0.0071092495,0.0,-0.0,0.0
01.908,0.013708428,0.009136101,-0.0064983843,0.0,-0.0,0.0
01.935,0.01737362,0.01952081,-0.009552711,7.29002e-05,-6.487921e-05,3.5676265e-05
01.956,0.016762752,0.031738114,-0.013217902,0.0,-0.0,0.0
01.995,0.0051563135,0.026240328,-0.011385307,0.0,-0.0,0.0
02.036,0.0045454483,-0.0085789915,-0.0064983843,-0.0,-0.0,0.0
02.057,0.005767179,0.00791437,-0.00833098,0.0,-0.0,0.0
02.096,0.005767179,0.00669264,-0.0034440581,0.0,-0.0,0.0
02.137,0.0075997743,0.016466483,-0.0058875196,0.0,-0.0,0.0
02.157,0.0051563135,0.011579561,-0.0040549235,0.0,-0.0,0.0
02.197,-0.00034147367,0.004860044,-0.0034440581,-0.0,0.0,0.0
02.236,0.0014911221,-0.0012486086,0.0038863246,-0.0,-0.0,-0.0
02.277,0.0021019874,-2.687807e-05,0.0032754596,-0.0,-0.0,-0.0
02.296,0.0027128526,-0.0036920696,0.002053729,-0.0,-0.0,-0.0
02.337,0.00026939157,0.0030274482,0.00022113322,-0.0,-0.0,0.0
02.380,0.0033237177,0.0030274482,-0.0010005973,0.0,-0.0,0.0
02.398,0.00026939157,0.016466483,-0.0010005973,0.0,-0.0,0.0
02.439,-0.0033957998,-0.007357261,-0.0022223277,-0.0,-0.0,0.0
02.477,-0.007060991,-0.0030812044,-0.0046657887,-3.7247723e-06,8.535747e-06,5.640307e-06
02.497,-0.011947913,0.021353405,-0.005276654,-0.0,0.0,0.0
02.535,0.0021019874,0.0073035047,-0.016883092,0.0,-0.0,0.0
02.576,0.0106541,0.00791437,-0.009552711,0.0,-0.0,0.0
02.595,0.011264966,-0.0018594739,-0.0064983843,-0.0,-0.0,0.0
02.636,-0.0009523389,-0.02690495,0.002053729,-0.0,0.0,0.0
02.678,0.0014911221,-0.017131105,0.0014428637,-0.0,-0.0,-0.0
02.699,0.00821064,0.00058398716,0.0014428637,-0.0,-0.0,0.0
02.735,0.0075997743,0.0042491783,0.0008319985,-0.0,-0.0,0.0
02.775,0.0051563135,-0.0036920696,0.0008319985,-0.0,-0.0,-0.0
02.797,0.0008802568,-0.02140716,0.0008319985,-0.0,-0.0,-0.0
02.837,0.0008802568,-0.02140716,0.0014428637,-0.0,-0.0,-0.0
02.877,0.005767179,0.0073035047,0.002053729,9.341783e-06,-7.3767164e-06,-2.6268565e-06
02.896,0.0021019874,-0.007968126,0.0026645942,-0.0,-0.0,-0.0
02.936,-0.013780509,-0.0085789915,0.0014428637,-0.0,0.0,0.0
02.977,-0.016834835,0.0011948525,0.00022113322,0.0,-0.0,-0.0
02.998,-0.013780509,0.015244753,0.00022113322,0.0,-0.0,-0.0
03.038,-0.008893587,-0.0030812044,0.002053729,-0.0,0.0,0.0
03.076,-0.0150022395,0.005470909,0.0032754596,0.0,-0.0,-0.0
03.096,-0.019889163,-0.002470339,0.00449719,-0.0,0.0,0.0
03.136,-0.0174457,-0.0012486086,0.0026645942,-0.0,0.0,0.0
03.178,-0.012558779,0.0011948525,-0.0010005973,-0.0,0.0,0.0
03.218,-0.0150022395,0.00058398716,0.00022113322,0.0,-0.0,-0.0
03.237,-0.012558779,0.0011948525,-0.00038973204,-0.0,0.0,0.0
03.275,-0.015613105,-0.0049138004,0.0057189204,-0.0,0.0,0.0
03.317,-0.02660868,0.020742541,0.00449719,0.0,-0.0,-0.0
03.338,-0.02905214,0.026240328,0.009994977,0.0,-0.0,-0.0
03.376,-0.022332622,0.034792442,0.005108055,0.0,-0.0,-0.0
03.417,0.013097562,-0.076995894,0.013049303,-0.0008183047,-0.0001391412,-0.00013874199
03.437,-0.0009523389,0.05434013,0.0112167075,0.0,-0.0,-0.0
03.477,-0.014391375,-0.028737545,0.014271034,-0.0,0.0,0.0
03.517,0.014319292,-0.078217626,-0.0022223277,-0.0,-0.0,0.0
03.539,0.025925731,-0.03179187,-0.0028331932,-0.0,-0.0,0.0
03.577,-0.0052283956,-0.01774197,0.016714495,-0.0,0.0,0.0
03.615,0.0008802568,0.15085684,0.015492764,-0.0,-0.0,0.0
03.635,-0.0021740694,0.0934355,0.00449719,0.0,-0.0,-0.0
03.677,-0.0046175304,0.010357831,0.062529385,0.0,-0.0,-0.0
03.717,0.003934583,-2.687807e-05,0.020379687,-0.0,-0.0,-0.0
03.736,0.0118758315,0.08549426,0.009384112,-0.0,-0.0,0.0
03.777,-0.0015632042,-0.02446149,0.014881899,-0.0,0.0,0.0
03.816,0.0014911221,-0.020796297,0.023434013,-8.755145e-05,-6.2732142e-06,-9.865604e-05
03.836,0.006378044,-0.04828523,0.022212282,-0.0,-0.0,-0.0
03.876,-0.018056566,-0.0055246656,0.0112167075,-0.0,0.0,0.0
03.916,-0.0076718563,-0.061724268,0.002053729,-0.0,0.0,0.0
03.955,-0.0052283956,0.0042491783,0.00022113322,3.8444705e-06,4.7304225e-06,-2.0008072e-07
03.977,-0.008893587,-0.027515814,0.0026645942,-0.0,0.0,0.0
04.017,-0.0131696435,0.004860044,0.009384112,0.0,-0.0,-0.0
04.056,-0.008893587,0.0036383134,0.011827573,0.0,-0.0,-0.0
04.078,-0.0052283956,-0.01774197,0.009994977,-0.0,0.0,0.0
04.115,-0.0076718563,0.010968696,0.0026645942,0.0,-0.0,-0.0
04.158,-0.0052283956,0.0024165828,-0.0010005973,-0.0,0.0,0.0
04.175,-0.0009523389,-0.002470339,-0.0022223277,-0.0,-0.0,0.0
04.215,0.018595349,0.0060817744,-0.0034440581,0.0,-0.0,0.0
04.255,0.005767179,0.0011948525,-0.0034440581,0.0,-0.0,0.0
04.275,0.003934583,0.009746965,-0.0022223277,0.0,-0.0,0.0
04.315,0.006988909,0.004860044,-0.0010005973,0.0,-0.0,0.0
04.355,0.012486696,-0.007968126,-0.0046657887,-1.6608537e-05,-2.6027199e-05,9.725097e-06
04.377,0.011264966,0.0030274482,-0.0058875196,0.0,-0.0,0.0
04.415,-0.00034147367,0.017688213,-0.0022223277,-0.0,0.0,0.0
04.455,0.0051563135,-0.0030812044,-0.0040549235,-0.0,-0.0,0.0
04.476,0.0014911221,-0.0030812044,-0.00038973204,-0.0,-0.0,0.0
04.515,0.015541023,-0.007968126,0.0008319985,-0.0,-0.0,-0.0
04.555,0.014930158,0.0036383134,0.006329786,-0.0,-0.0,0.0
04.576,0.0100432355,0.010357831,0.009384112,-0.0,-0.0,0.0
04.616,0.008821504,0.00058398716,0.013660168,-0.0,-0.0,0.0
04.657,0.025314867,0.00669264,0.021601418,-0.0,-0.0,0.0
04.677,0.012486696,0.023186,0.024044879,-0.0,-0.0,0.0
04.717,0.020427944,0.103209354,0.03565132,-0.0,-0.0,0.0
04.757,0.006988909,0.0036383134,0.028931798,1.4641033e-05,-2.8128254e-05,-0.00011643804
04.779,0.01737362,-0.014687644,0.030764395,-0.0,-0.0,-0.0
04.817,0.00821064,0.028072923,0.011827573,-0.0,-0.0,0.0
04.857,0.005767179,-0.007357261,-0.00833098,-0.0,-0.0,0.0
04.896,0.005767179,0.010968696,-0.014439632,2.8013555e-05,-1.4728456e-05,3.6878024e-05
04.915,0.0027128526,0.014023023,-0.018715689,0.0,-0.0,0.0
04.956,0.0027128526,0.0060817744,-0.0028331932,0.0,-0.0,0.0
04.996,0.013708428,-0.0043029347,0.0069406508,-0.0,-0.0,-0.0
05.016,0.014930158,-0.0049138004,0.0112167075,-0.0,-0.0,-0.0
05.056,0.006378044,0.009136101,0.01854709,-0.0,-0.0,0.0
05.096,0.008821504,0.0073035047,0.014271034,-0.0,-0.0,0.0
05.115,0.0021019874,-0.056837346,0.011827573,-0.0,-0.0,-0.0
05.155,0.006378044,0.01952081,0.006329786,-0.0,-0.0,0.0
05.195,0.0051563135,-0.05866994,0.0038863246,-0.0,-0.0,-0.0
05.215,0.014930158,0.07083349,-0.0016114624,0.0,-0.0,0.0
05.254,-0.0052283956,-0.034846194,-0.0046657887,-0.0,-0.0,0.0
05.294,0.00821064,0.024407731,-0.009552711,8.997907e-05,-3.026675e-05,3.5217206e-05
05.314,0.0051563135,0.01952081,-0.015050498,0.0,-0.0,0.0
05.354,0.0045454483,0.010357831,-0.021159152,0.0,-0.0,0.0
05.394,0.00026939157,0.0036383134,-0.013828767,0.0,-0.0,0.0
05.434,0.0075997743,0.0018057177,-0.009552711,2.9907717e-06,-1.2586901e-05,1.5821443e-05
05.455,0.00821064,-0.0036920696,-0.0064983843,-0.0,-0.0,0.0
05.494,0.0045454483,0.02196427,-0.0034440581,0.0,-0.0,0.0
05.534,0.0014911221,0.014633888,-0.0040549235,0.0,-0.0,0.0
05.554,-0.0033957998,-0.0049138004,-0.0028331932,-0.0,-0.0,0.0
05.594,-0.008282722,-0.014076779,-0.005276654,-0.0,-0.0,0.0
05.635,-0.011337048,-0.0006377433,-0.00038973204,-0.0,-0.0,0.0
05.654,-0.0150022395,-0.0055246656,0.007551516,-0.0,0.0,0.0
05.694,-0.03027387,-0.010411587,0.01854709,-5.1695548e-05,0.00015033815,-9.209835e-05
05.734,-0.05043242,-0.026294084,0.013660168,-0.0,0.0,0.0
05.754,-0.044323772,-0.01652024,0.002053729,-0.0,0.0,0.0
05.795,-0.008282722,-0.061724268,-0.0064983843,-0.0,-0.0,0.0
05.834,0.0033237177,0.0060817744,-0.00833098,8.846065e-06,-4.834345e-06,1.2117562e-05
05.854,-0.007060991,-0.012855048,-0.012607036,-0.0,-0.0,0.0
05.894,-0.053486753,-0.037289657,0.008162381,-0.0,0.0,0.0
05.937,-0.0027849348,-0.009800722,0.022823147,-0.0,0.0,0.0
05.954,0.01737362,-0.028737545,0.024655743,-0.0,-0.0,-0.0
05.995,0.006988909,0.047009747,0.013660168,-0.0,-0.0,0.0
06.034,0.005767179,0.24798441,-0.048648085,0.0,-0.0,0.0
06.055,-0.006450126,0.117870115,-0.028489532,-0.0,0.0,0.0
06.096,0.0014911221,0.00058398716,-0.012607036,0.0,-0.0,0.0
06.136,0.016762752,-0.012855048,-0.0016114624,-0.0,-0.0,0.0
06.156,0.021649675,0.0372359,-0.0034440581,0.0,-0.0,0.0
06.195,0.0118758315,0.086105116,-0.010163576,0.0,-0.0,0.0
06.235,-0.004006665,-0.0012486086,0.006329786,-1.2727379e-06,4.08414e-06,-6.4521723e-06
06.255,0.003934583,0.00058398716,0.006329786,-0.0,-0.0,0.0
06.295,0.005767179,-0.012244183,-0.013217902,-0.0,-0.0,0.0
06.338,0.008821504,-0.05866994,-0.015661364,-0.0,-0.0,0.0
06.358,0.006378044,0.0060817744,-0.025435207,0.0,-0.0,0.0
06.399,-0.007060991,0.0073035047,-0.041317705,-0.0,0.0,0.0
06.438,-0.02538695,0.03357071,-0.026046071,-0.0,0.0,0.0
06.459,-0.033939064,0.018909944,-0.022991747,-0.0,0.0,0.0
06.494,-0.006450126,0.02990552,-0.09324125,-0.0,0.0,0.0
06.535,-0.01622397,0.08488339,-0.09507384,-0.0,0.0,0.0
06.575,-0.038825985,0.06777917,-0.061476257,-0.0,0.0,0.0
06.597,-0.035771657,0.04884234,-0.05170241,-0.0,0.0,0.0
06.636,-0.015613105,0.15085684,-0.06208712,0.0033176732,0.00034565572,0.0013649568
06.675,-0.022943487,0.15696548,-0.028489532,-0.0,0.0,0.0
06.695,-0.021721758,0.16429587,-0.020548284,-0.0,0.0,0.0
06.736,-0.0046175304,-0.01774197,-0.046815492,-0.0,-0.0,0.0
06.775,-0.005839261,0.07510955,-0.021159152,0.0007888317,6.141453e-05,0.00022219993
06.796,-0.008893587,0.06044878,0.005108055,0.0,-0.0,-0.0
06.834,0.00026939157,-0.046452638,0.0014428637,-0.0,-0.0,-0.0
06.877,-0.005839261,-0.0488961,0.00022113322,-0.0,0.0,0.0
06.897,-0.009504452,-0.029959274,0.0008319985,-0.0,0.0,0.0
06.935,0.0027128526,-0.012855048,-0.013217902,-0.0,-0.0,0.0
06.976,0.0045454483,-0.018352835,-0.013217902,-0.0,-0.0,0.0
06.995,0.0045454483,-0.012855048,-0.0064983843,-0.0,-0.0,0.0
07.035,-0.0015632042,0.0042491783,-0.015661364,9.297599e-06,3.4206175e-06,3.4268727e-05
07.079,-0.00034147367,0.045788012,-0.015661364,-0.0,0.0,0.0
07.096,-0.004006665,0.034792442,-0.008941846,-0.0,0.0,0.0
07.135,-0.010726183,-0.0012486086,0.00022113322,-0.0,0.0,0.0
07.175,-0.014391375,0.050674938,-0.0040549235,0.0003593493,0.0001020586,2.8736307e-05
07.197,-0.0131696435,0.020131676,-0.0034440581,-0.0,0.0,0.0
07.237,-0.0150022395,0.0042491783,0.0026645942,0.0,-0.0,-0.0
07.275,0.0033237177,0.0011948525,-0.00833098,0.0,-0.0,0.0
07.296,-0.008893587,-0.0012486086,0.002053729,-0.0,0.0,0.0
07.338,-0.010115317,0.03357071,-0.0040549235,-0.0,0.0,0.0
07.377,-0.010115317,-0.018963702,-0.005276654,-0.0,-0.0,0.0
07.397,-0.0021740694,-0.023850622,-0.0040549235,-0.0,-0.0,0.0
07.434,-0.0033957998,-0.014687644,-0.007720115,-0.0,-0.0,0.0
07.474,0.0118758315,-0.012244183,-0.008941846,-0.0,-0.0,0.0
07.514,0.0106541,-0.009800722,-0.0046657887,-0.0,-0.0,0.0
07.536,0.006988909,-0.029348409,-0.0064983843,-0.0,-0.0,0.0
07.575,0.0014911221,0.009136101,-0.020548284,2.7635771e-05,-4.50961e-06,6.21562e-05
07.615,0.013097562,0.0036383134,-0.026046071,0.0,-0.0,0.0
07.636,0.014319292,-0.014076779,-0.06453059,-0.0,-0.0,0.0
07.675,-0.00034147367,0.04884234,-0.056589335,-0.0,0.0,0.0
07.715,0.006378044,-0.061113402,-0.0022223277,-0.00050432864,-5.2638472e-05,1.832615e-05
07.736,0.0118758315,-0.034846194,-0.0022223277,-0.0,-0.0,0.0
07.775,0.018595349,-0.02446149,0.005108055,-0.0,-0.0,-0.0
07.816,0.0100432355,-0.032402735,-0.0040549235,-0.0,-0.0,0.0
07.836,0.006378044,-0.02018543,-0.0046657887,-0.0,-0.0,0.0
07.875,0.0021019874,-0.0085789915,-0.009552711,-0.0,-0.0,0.0
07.917,0.0106541,0.0024165828,-0.008941846,0.0,-0.0,0.0
07.937,0.014319292,0.05800532,-0.013217902,0.0,-0.0,0.0
07.980,0.005767179,0.101987615,-0.011996172,0.0014078638,-7.9494675e-05,0.00016565352
08.015,0.012486696,0.030516384,-0.005276654,0.0,-0.0,0.0
08.037,0.014319292,0.012190427,-0.0028331932,0.0,-0.0,0.0
08.077,0.016151888,0.011579561,-0.0046657887,0.0,-0.0,0.0
08.114,0.013097562,-0.023239758,-0.0034440581,-8.389894e-05,-4.728481e-05,1.2431617e-05
08.158,0.013097562,-0.009800722,-0.0016114624,-0.0,-0.0,0.0
08.176,0.013708428,0.023796868,-0.00833098,0.0,-0.0,0.0
08.215,-0.00034147367,0.04151196,-0.018104823,-0.0,0.0,0.0
08.239,0.0027128526,0.056172725,-0.016272228,0.0,-0.0,0.0
08.276,0.00821064,0.00669264,-0.014439632,0.0,-0.0,0.0
08.315,0.019206215,0.010968696,-0.0010005973,0.0,-0.0,0.0
08.355,0.011264966,-0.039122254,0.008162381,-0.0,-0.0,-0.0
08.377,0.005767179,-0.08799147,0.0112167075,-0.0,-0.0,-0.0
08.415,0.0075997743,-0.034235332,0.0026645942,-0.0,-0.0,-0.0
08.456,-0.022332622,-0.17168,-0.0040549235,-0.0,-0.0,0.0
08.476,-0.019278295,-0.2541468,-0.011996172,-0.0,-0.0,0.0
08.515,-0.05226502,-0.8106451,0.03381872,-0.08839121,0.0058551165,-0.003431147
08.555,-0.0131696435,-0.42579997,0.046036027,-0.0,0.0,0.0
08.577,-0.019278295,-0.16801481,0.079633616,-0.0,0.0,0.0
08.615,-0.06875838,-0.065389454,0.03931651,-0.0,0.0,0.0
08.655,-0.15672298,0.16368501,-0.24473582,0.0072871055,0.0070539145,0.01092729
08.676,-0.25385055,-0.20100154,-0.2807769,-0.0,-0.0,0.0
08.716,-0.30149806,-0.099597916,-0.3180397,-0.0,-0.0,0.0
08.756,-0.12434712,0.9474251,-0.4035608,-0.0,0.0,0.0
08.775,-0.05470848,0.9565881,-0.35652417,-0.0,0.0,0.0
08.815,0.1389358,0.63832736,-0.14821912,0.0,-0.0,0.0
08.855,0.35090604,-0.0036920696,0.013049303,-0.0,-0.0,-0.0
08.876,0.32769316,-0.27247277,0.044814296,-0.0,-0.0,-0.0
