timestamp,x,y,z,roll,pitch,yaw
00.008,0.007686517,-0.01694296,-0.007269297,-0.0,-0.0,0.0
00.046,-0.0063633835,-0.005947384,0.008002334,-0.0,0.0,0.0
00.067,-0.002698192,-0.005336519,0.0073914696,-0.0,0.0,0.0
00.107,-0.00086559606,0.013600304,-0.0029932396,2.5469213e-05,1.6210686e-06,5.6054037e-06
00.147,0.004021326,0.0013829989,-0.0023823746,0.0,-0.0,0.0
00.168,0.0034104607,-0.021829879,0.0006719518,-0.0,-0.0,-0.0
00.208,-0.003309057,0.005659056,-0.0023823746,-0.0,0.0,0.0
00.246,0.018682092,0.018487226,0.0006719518,6.523755e-05,-6.592536e-05,-2.3690297e-06
00.267,0.009519113,-0.015110363,-0.0029932396,-0.0,-0.0,0.0
00.307,0.0027995952,0.008713381,-0.005436701,0.0,-0.0,0.0
00.346,0.007075652,0.0038264599,0.0061697387,-0.0,-0.0,0.0
00.367,-0.0063633835,-0.018775554,0.012278392,-0.0,0.0,0.0
00.406,-0.0081959795,-0.034047183,0.017776178,-0.0,0.0,0.0
00.447,0.00096699974,0.014822034,0.0006719518,-0.0,-0.0,0.0
00.466,-0.002698192,0.030093666,-0.0023823746,-0.0,0.0,0.0
00.506,-0.014304631,0.00016126843,-0.013377949,4.2328253e-07,3.7604135e-05,3.5168054e-05
00.548,-0.018580688,-0.00044959682,-0.00421497,-0.0,-0.0,0.0
00.586,0.011962574,0.0154329,0.009224065,-0.0,-0.0,0.0
00.608,0.010740844,0.019708956,0.0049480083,-0.0,-0.0,0.0
00.647,0.0027995952,-0.013888632,6.1086525e-05,-2.641078e-05,-5.3237404e-06,-1.1623313e-07
00.668,0.017460361,0.00077213364,0.0025045476,-0.0,-0.0,0.0
00.708,0.01379517,-0.0077799796,0.00983493,-0.0,-0.0,-0.0
00.748,-0.018580688,-0.004114788,-0.010934488,-0.0,-0.0,0.0
00.768,0.013184304,0.02154155,-0.007269297,0.0,-0.0,0.0
00.807,0.05594487,0.107673556,0.020830505,-0.0,-0.0,0.0
00.847,-0.08638673,-0.034047183,-0.006047566,-0.0,-0.0,0.0
00.886,0.013184304,0.027650204,0.014721853,-0.0,-0.0,0.0
00.906,0.013184304,-0.009612575,0.001282817,-0.0,-0.0,-0.0
00.946,0.0058539216,0.020319823,-0.0005497787,0.0,-0.0,0.0
00.987,0.022958148,-0.0077799796,0.001282817,-0.0,-0.0,-0.0
01.006,0.011962574,0.006880786,-0.0005497787,0.0,-0.0,0.0
01.047,0.006464787,0.0154329,-0.008491027,3.8866066e-05,-1.6280368e-05,2.1383941e-05
01.086,-0.012472035,0.014822034,-0.006658431,-0.0,0.0,0.0
01.106,-0.018580688,0.0154329,-0.011545353,-0.0,0.0,0.0
01.147,-0.02346761,0.010545977,0.0006719518,0.0,-0.0,-0.0
01.187,0.0027995952,0.017265495,-0.00421497,4.169278e-05,-6.760255e-06,1.0178458e-05
01.206,0.021125553,0.0062699206,-0.004825835,0.0,-0.0,0.0
01.246,-0.0075851134,-0.029160263,-0.007269297,-0.0,-0.0,0.0
01.286,0.024179878,0.035591453,-0.009712758,0.0,-0.0,0.0
01.306,0.0034104607,0.016043764,-0.00421497,0.0,-0.0,0.0
01.346,-0.013082901,-0.005336519,0.0055588735,-0.0,0.0,0.0
01.386,0.0021887303,-0.01694296,0.010445796,-0.0,-0.0,-0.0
01.407,0.024790745,0.025817608,0.001282817,-0.0,-0.0,0.0
01.447,-0.003309057,0.0154329,-0.0005497787,3.2713597e-05,7.0143315e-06,1.1652685e-06
01.486,-0.027743667,-0.009612575,-0.022540929,-0.0,-0.0,0.0
01.527,0.016849497,-0.004114788,-0.007269297,-0.0,-0.0,0.0
01.546,0.022958148,-0.010223441,6.1086525e-05,-0.0,-0.0,-0.0
01.587,0.006464787,0.0154329,-0.003604105,3.5453577e-05,-1.4851204e-05,8.279859e-06
01.626,0.018071227,-0.025495071,0.0018936823,-0.0,-0.0,-0.0
01.647,-0.013082901,0.004437325,-0.003604105,-0.0,0.0,0.0
01.687,-0.016748093,0.005659056,-0.014599679,-0.0,0.0,0.0
01.726,0.0046321913,0.014211169,-0.011545353,3.602456e-05,-1.1741777e-05,2.9266932e-05
01.747,-0.0063633835,0.0013829989,-0.0011606439,-0.0,0.0,0.0
01.786,0.0058539216,-0.0010604621,0.0025045476,-0.0,-0.0,-0.0
01.827,0.014406036,0.00016126843,-0.0023823746,0.0,-0.0,0.0
01.846,0.009519113,0.0026047295,-0.004825835,0.0,-0.0,0.0
01.887,0.0052430565,0.010545977,-0.0029932396,0.0,-0.0,0.0
01.926,0.0015778649,-0.012056037,-0.008491027,-0.0,-0.0,0.0
01.946,0.00096699974,-0.021219015,-0.008491027,-0.0,-0.0,0.0
01.987,-0.0063633835,0.0038264599,-0.011545353,7.04975e-06,1.172398e-05,2.127113e-05
02.026,0.0046321913,0.0074916515,-0.005436701,0.0,-0.0,0.0
02.046,0.013184304,-0.0022821925,0.0025045476,-0.0,-0.0,-0.0
02.086,0.006464787,-0.0010604621,0.009224065,-0.0,-0.0,-0.0
02.126,0.02784507,0.00077213364,-0.0005497787,2.8874686e-06,-0.00010412547,2.0560246e-06
02.147,0.013184304,-0.0071691144,0.0031154128,-0.0,-0.0,-0.0
02.186,-0.0014764613,0.014211169,6.1086525e-05,0.0,-0.0,-0.0
02.230,0.008297382,-0.0065582497,0.0073914696,-0.0,-0.0,-0.0
02.247,-0.011861171,0.004437325,0.0043371436,0.0,-0.0,-0.0
02.286,0.010129978,0.0154329,0.018387044,-0.0,-0.0,0.0
02.326,-0.003309057,0.026428474,0.011056661,0.0,-0.0,-0.0
