timestamp,x,y,z,roll,pitch,yaw
00.016,0.5101134,-1.2706639,-0.7690445,-0.0,-0.0,0.0
00.057,0.48812225,-1.0623587,-0.6719169,-0.0,-0.0,0.0
00.076,0.53393716,-0.9640095,-0.57723284,-0.0,-0.0,0.0
00.116,0.5785303,-0.9695073,-0.54180264,-0.0,-0.0,0.0
00.155,0.33846027,-0.64635956,-0.48560306,-0.0,-0.0,0.0
00.175,0.30119747,-0.43927625,-0.43429038,-0.039931893,-0.028557666,0.03946571
00.216,0.19063088,-0.31832492,-0.38053423,-0.0,-0.0,0.0
00.256,0.19185261,-0.38124406,-0.3212803,-0.0,-0.0,0.0
00.275,0.17230493,-0.3146597,-0.26324812,-0.0,-0.0,0.0
00.316,0.0043169847,-0.14056315,-0.15145977,-0.0038985,-0.00012792925,0.004200756
00.356,-0.19849028,0.11233507,-0.119083904,-0.0,0.0,0.0
00.375,-0.20459892,0.1416566,-0.12519255,-0.0,0.0,0.0
00.418,-0.15939489,0.3139206,-0.22048753,-0.0,0.0,0.0
00.455,-0.20643152,0.41165903,-0.16123362,0.026874086,0.01365194,0.010370399
00.476,-0.22292489,0.55399066,-0.15329236,-0.0,0.0,0.0
00.516,-0.04760656,0.54788196,-0.16734226,-0.0,0.0,0.0
00.557,-0.045163102,0.5765926,-0.116029575,-0.0,0.0,0.0
00.598,-0.17955345,0.89179915,0.080058165,0.0,-0.0,-0.0
00.617,-0.14962107,0.9632703,0.13137084,0.0,-0.0,-0.0
00.657,0.029973326,0.9504422,0.13625777,-0.0,-0.0,0.0
00.678,0.10999668,0.7702369,0.1338143,-0.0,-0.0,0.0
00.715,0.22850454,0.4049395,0.20467468,0.027487611,-0.015761748,-0.013732054
00.755,0.22422847,0.22290167,0.28225458,-0.0,-0.0,0.0
00.798,0.07517736,0.2943729,0.5858546,-0.0,-0.0,0.0
00.816,-0.023171952,0.3853918,0.75750774,0.0,-0.0,-0.0
00.857,0.022032076,0.4544196,0.96153677,0.06448925,-0.0075806966,-0.13714564
00.895,-0.018285029,0.6889919,1.1124204,0.0,-0.0,-0.0
00.917,-0.08303674,0.8215496,1.2168784,0.0,-0.0,-0.0
00.956,-0.12152126,0.9589943,1.4093009,0.0,-0.0,-0.0
00.996,-0.04760656,1.1062127,1.4031923,0.0,-0.0,-0.0
01.016,-0.04210877,1.2375488,1.3677621,0.0,-0.0,-0.0
01.056,-0.14717759,1.5564206,1.3152276,0.0,-0.0,-0.0
01.096,-0.29561785,1.6278918,1.0495013,0.0,-0.0,-0.0
01.115,-0.35548264,1.5112164,0.9450433,0.3837387,0.04359035,-0.24663085
01.157,-0.29439613,1.1355343,0.8778482,0.0,-0.0,-0.0
01.195,-0.16061664,0.83315605,0.93771297,0.0,-0.0,-0.0
01.218,-0.17283393,0.86858624,0.9364912,0.0,-0.0,-0.0
01.255,-0.36342388,0.9840398,0.7599512,0.17550471,0.051615894,-0.1374587
01.298,-0.3793064,0.63279223,0.5687504,0.0,-0.0,-0.0
01.316,-0.2785136,0.46174997,0.5510353,0.0,-0.0,-0.0
01.357,-0.17588826,0.45136526,0.51682687,0.0,-0.0,-0.0
01.404,-0.23453133,0.35607028,0.34883887,0.026534047,0.016986698,-0.026004223
01.416,-0.22109228,0.11294593,0.26637208,0.0,-0.0,-0.0
01.458,-0.016452435,-0.28350562,0.14847507,-0.0,0.0,0.0
01.496,0.047688417,-0.22119735,0.037908465,-0.0,-0.0,-0.0
01.517,0.07334476,-0.27556437,-0.01157162,-0.010552466,-0.0028111106,0.00042831595
01.555,0.24133271,-0.4771499,-0.11236439,-0.0,-0.0,0.0
01.595,0.30486268,-0.5076932,-0.22109841,-0.0,-0.0,0.0
01.635,-0.08242588,-0.3525334,-0.5094268,-0.0,-0.0,0.0
01.657,-0.21803796,-0.4276698,-0.65481275,-0.04738923,0.022054227,0.071849465
01.696,-0.1856621,-0.47104126,-0.8215789,-0.0,-0.0,0.0
01.735,-0.10686049,-0.22180822,-0.79714435,-0.0,-0.0,0.0
01.756,-0.14656673,-0.059928935,-0.7537729,-0.0,-0.0,0.0
01.795,-0.17588826,-0.012892311,-0.69146466,-0.0017905757,0.016780393,0.06619403
01.836,-0.16977961,-0.09169392,-0.6383193,-0.0,-0.0,0.0
01.857,-0.09769751,-0.035494324,-0.5662373,-0.0,-0.0,0.0
01.896,-0.012176378,-0.03244,-0.4300143,-0.0,-0.0,0.0
01.937,0.06479264,-0.3256553,-0.22720705,-0.0,-0.0,0.0
01.956,0.14420512,-0.43255672,-0.14046419,-0.0,-0.0,0.0
01.995,0.2694325,-0.39895913,-0.04394748,-0.0,-0.0,0.0
02.036,0.40626633,-0.3977374,-0.023788925,-0.0,-0.0,0.0
02.056,0.49545264,-0.440498,-0.073879875,-0.03928808,-0.044444297,0.005737306
02.100,0.5406567,-0.37757885,-0.2840175,-0.0,-0.0,0.0
02.137,0.54554355,-0.40934384,-0.44650766,-0.0,-0.0,0.0
02.175,0.5351589,-0.46981952,-0.5155355,-0.0,-0.0,0.0
02.197,0.44597256,-0.4716521,-0.58211976,-0.053396568,-0.05397474,0.06667486
02.237,0.27920637,-0.5846622,-0.7207862,-0.0,-0.0,0.0
02.276,0.17902444,-0.57488835,-0.77881837,-0.0,-0.0,0.0
02.296,0.10694235,-0.5278517,-0.7708771,-0.0,-0.0,0.0
02.336,-0.01950676,-0.62314665,-0.7696554,-0.08282504,-0.0016462663,0.10230323
02.375,-0.05066089,-0.7642566,-0.8203572,-0.0,-0.0,0.0
02.396,-0.046995696,-0.744098,-0.8631178,-0.0,-0.0,0.0
02.437,-0.049439155,-0.626201,-0.9486389,-0.0,-0.0,0.0
02.476,0.036692843,-0.6494139,-0.9199282,-0.0,-0.0,0.0
02.495,0.12587917,-0.6347531,-0.89915884,-0.0,-0.0,0.0
02.538,0.17413753,-0.4771499,-0.8056964,-0.0,-0.0,0.0
02.575,0.14848119,-0.33909437,-0.7128449,-0.0,-0.0,0.0
02.595,0.11793792,-0.3256553,-0.68841034,-0.033198383,-0.013375347,0.0709376
02.637,0.03058419,-0.22913861,-0.63098896,-0.0,-0.0,0.0
02.674,-0.0146198375,-0.25723842,-0.49415514,-0.0,-0.0,0.0
02.695,0.03730371,-0.27495348,-0.38358855,-0.0,-0.0,0.0
02.737,0.08250774,-0.16316517,-0.22170927,-0.00627836,-0.0032085327,0.008539575
02.776,0.123435706,-0.086807005,-0.10197967,-0.0,-0.0,0.0
02.796,0.18452223,-0.11063075,-0.028675849,-0.0,-0.0,0.0
02.836,0.2346132,-0.20592573,0.12526219,-0.0,-0.0,-0.0
02.875,0.22178502,-0.19126497,0.17474228,-0.0,-0.0,-0.0
02.896,0.17230493,-0.18821064,0.1777966,-0.0,-0.0,-0.0
02.936,0.1710832,-0.10207864,0.19978775,-0.0,-0.0,-0.0
02.978,0.24988481,-0.04404644,0.21872458,-0.0,-0.0,-0.0
03.001,0.2608804,-0.02205529,0.22483324,-0.0010841954,-0.012074305,-0.010417388
03.035,0.25965866,0.03658777,0.20650728,-0.0,-0.0,0.0
03.076,0.19185261,0.038420368,0.14542075,-0.0,-0.0,0.0
03.096,0.14237253,0.024370467,0.10327105,-0.0,-0.0,0.0
03.136,0.10816408,0.03658777,0.04584971,0.0006035428,-0.001786474,-0.0007566333
03.176,-0.002402533,0.13493708,-0.036617097,-0.0,0.0,0.0
03.197,-0.057991274,0.20396484,-0.09403843,-0.0,0.0,0.0
03.236,-0.14167981,0.25161234,-0.17406179,-0.0,0.0,0.0
03.275,-0.09403232,0.14471093,-0.13374467,0.0042347284,0.002763505,0.0039129658
03.315,0.09777936,-0.017168367,-0.15695755,-0.0,-0.0,0.0
03.336,0.17169406,-0.011670581,-0.23392658,-0.0,-0.0,0.0
03.376,0.29142365,0.02314874,-0.4336795,0.0,-0.0,0.0
03.415,0.4520812,-0.091083065,-0.5289745,-0.0,-0.0,0.0
03.435,0.525385,-0.21936476,-0.5699025,-0.0,-0.0,0.0
03.476,0.48628968,-0.51746696,-0.7146775,-0.0,-0.0,0.0
03.516,0.29631057,-0.68178976,-0.7708771,-0.0,-0.0,0.0
03.536,0.199183,-0.63902915,-0.7122341,-0.08250204,-0.029969988,0.09224473
03.577,-0.045163102,-0.5278517,-0.5045399,-0.0,-0.0,0.0
03.616,-0.039054446,-0.37024847,-0.42818174,-0.0,-0.0,0.0
03.635,-0.0005699373,-0.25968188,-0.38358855,-0.0,-0.0,0.0
03.679,-0.007289455,-0.1784368,-0.13252294,-0.0053256517,0.00020701073,0.003955551
03.717,-0.14045808,-0.09902431,-0.05799738,-0.0,-0.0,0.0
03.736,-0.109303944,-0.14361748,-0.050666995,-0.0,-0.0,0.0
03.775,-0.059823867,-0.37208107,0.120375276,-0.0,0.0,0.0
03.817,-0.18871643,-0.30916196,0.2901958,-0.0,0.0,0.0
03.855,-0.15572971,-0.3855201,0.38610166,-0.0,0.0,0.0
03.876,-0.117245205,-0.44782838,0.4502425,-0.0,0.0,0.0
03.917,-0.051882617,-0.4227829,0.58157855,-0.0,0.0,0.0
03.956,-0.13557115,-0.48142597,0.54003966,-0.0,0.0,0.0
03.977,-0.120299526,-0.6335314,0.44718817,-0.0,0.0,0.0
04.014,-0.050050024,-0.5987121,0.2010095,-0.0,0.0,0.0
04.055,-0.1367929,-0.41789597,0.117931806,-0.0,0.0,0.0
04.075,0.16008762,-0.18332371,-0.23759177,-0.008326681,-0.0073510488,0.010812439
04.117,0.12282485,-0.43194586,-0.23392658,-0.0,-0.0,0.0
04.155,0.016534291,-0.16805208,0.011030394,-0.0,-0.0,-0.0
04.175,-0.088534534,0.039642103,0.029356351,0.0,-0.0,-0.0
04.218,-0.119077794,-0.11124162,-0.03173017,-0.0024794491,0.0026522195,0.00071024953
04.255,-0.059213,-0.06725932,-0.1648988,-0.0,-0.0,0.0
04.276,-0.0030133983,0.13921313,-0.2876827,-0.0,0.0,0.0
04.316,0.064181775,0.24122763,-0.28829357,0.0,-0.0,0.0
04.355,0.10205543,0.23572984,-0.21132456,0.0,-0.0,0.0
04.376,0.07212302,0.22473426,-0.24308956,0.0,-0.0,0.0
04.416,0.019588616,0.06957449,-0.2718002,0.0,-0.0,0.0
04.456,-0.10075184,-0.09902431,-0.22659619,-0.0,-0.0,0.0
04.477,-0.14106894,-0.085585274,-0.18811168,-0.0028887806,0.0047277487,0.00632333
04.518,-0.2455269,-0.0745897,-0.16612053,-0.0,-0.0,0.0
04.557,-0.4403929,0.062244114,-0.13802072,-0.0,0.0,0.0
04.578,-0.46604925,0.20091052,-0.15573582,-0.0,0.0,0.0
04.614,-0.26935065,0.2943729,-0.21498975,0.017792715,0.016493045,0.012925805
04.657,-0.056158677,0.3065902,-0.24370041,-0.0,0.0,0.0
04.696,-0.06287819,0.1520413,-0.3457149,-0.0,0.0,0.0
04.715,-0.043941367,0.08545699,-0.4006928,-0.0,0.0,0.0
04.755,-0.09219972,0.014596625,-0.36953866,-0.0,0.0,0.0
04.781,-0.16489269,-0.047711633,-0.27363282,-0.0,-0.0,0.0
04.819,-0.1575623,-0.16316517,-0.010960755,-0.0,-0.0,0.0
04.854,0.091059856,-0.092304796,0.04340625,-0.0,-0.0,-0.0
04.896,0.17963532,-0.14300661,-0.13007948,-0.0,-0.0,0.0
04.915,0.2028482,-0.21386698,-0.22354186,-0.0,-0.0,0.0
04.955,0.113051,-0.35986376,-0.5485222,-0.0,-0.0,0.0
04.998,0.113051,-0.2028714,-0.8185246,-0.0,-0.0,0.0
05.015,0.19857213,-0.07764403,-0.78798133,-0.0075536896,-0.022081558,0.08619755
05.056,0.31708,0.17342159,-0.5686807,0.0,-0.0,0.0
05.096,0.12404657,0.4666369,-0.33227587,0.0,-0.0,0.0
05.116,0.033027653,0.46113914,-0.268135,0.0,-0.0,0.0
05.155,-0.059823867,0.12455237,-0.15451409,0.0034611877,0.0016716073,0.0042953533
05.194,-0.03783272,-0.0745897,-0.059829976,-0.0,-0.0,0.0
05.217,-0.06471079,-0.02205529,0.04890404,-0.0,0.0,0.0
05.255,-0.12152126,0.07201796,0.23460707,0.0,-0.0,-0.0
05.295,-0.05432608,-0.0025076016,0.03057808,-0.0,0.0,0.0
05.317,0.054407936,-0.124680646,-0.072658144,-0.0,-0.0,0.0
05.355,0.34762326,-0.31649235,-0.16001187,-0.0,-0.0,0.0
05.395,0.46735284,-0.37574628,-0.12213823,-0.0,-0.0,0.0
05.416,0.45452467,-0.44233057,-0.12335996,-0.03813945,-0.039582513,0.009936849
05.457,0.26149124,-0.4154525,-0.09831449,-0.0,-0.0,0.0
05.494,-0.0170633,-0.06481586,0.040351924,-0.0,0.0,0.0
05.538,-0.09219972,0.07995921,0.058067016,0.0,-0.0,-0.0
05.555,-0.081204146,0.01398576,0.016528182,0.0001578386,0.00091593224,-0.00018650289
05.595,-0.06898685,0.034755178,-0.037227962,-0.0,0.0,0.0
05.617,-0.062267326,0.10500468,-0.028064981,-0.0,0.0,0.0
05.658,-0.12885164,0.07690488,0.0024782803,0.0,-0.0,-0.0
05.697,-0.19482508,0.0036010507,0.06784086,0.0,-0.0,-0.0
05.717,-0.18749471,-0.028163942,0.11854268,-0.0,0.0,0.0
05.755,-0.117245205,-0.061761532,0.18268353,-0.0,0.0,0.0
05.796,-0.0891454,-0.05809634,0.16985536,-0.0,0.0,0.0
05.839,-0.034167524,-0.04893336,0.13686864,-0.0,0.0,0.0
05.856,-0.020117624,-0.047100764,0.12587306,-0.0,0.0,0.0
05.895,0.03424938,-0.085585274,0.101438455,-0.0,-0.0,-0.0
05.936,-0.0311132,0.013374894,0.044627983,0.0,-0.0,-0.0
05.957,-0.073873766,0.01520749,0.02813462,0.00016442672,0.000798125,-0.00030403884
05.994,-0.021339355,-0.033050865,-0.012793351,-0.0,-0.0,0.0
06.036,-0.00912205,-0.024498751,-0.02317806,-0.0,-0.0,0.0
06.056,-0.032945797,0.0011575897,-0.041504018,-0.0,0.0,0.0
06.095,-0.03355666,0.020705279,-0.07449074,0.00023405891,0.0003796928,0.00084259757
06.141,0.047688417,0.057357192,-0.05372132,0.0,-0.0,0.0
06.155,0.07517736,0.075683154,-0.04333661,0.0,-0.0,0.0
06.197,0.060516585,0.009709704,-0.01951287,0.0,-0.0,0.0
06.236,0.033027653,0.020094411,0.044627983,-0.0,-0.0,0.0
06.255,0.022032076,0.013374894,0.06722999,-0.0,-0.0,0.0
06.294,-0.0011808025,0.01765095,0.053180095,0.0,-0.0,-0.0
06.335,-0.062267326,0.06468758,0.07333864,0.0,-0.0,-0.0
06.356,-0.05310435,0.078737475,0.09960586,0.0014552503,0.0009795437,-0.0018405183
06.395,-0.03355666,0.073239684,0.13259257,0.0,-0.0,-0.0
06.437,-0.04149791,0.10378295,0.17107709,0.0,-0.0,-0.0
06.456,-0.0127872415,0.090343915,0.1955117,0.0,-0.0,-0.0
06.494,0.036692843,-0.018390099,0.26637208,-0.0006714889,-0.0013238246,-0.009634181
06.534,0.05868399,-0.08192008,0.38671252,-0.0,-0.0,-0.0
06.574,0.11427273,-0.2450211,0.45635116,-0.0,-0.0,-0.0
06.595,0.19551781,-0.22608428,0.48628357,-0.0,-0.0,-0.0
06.634,0.31219307,-6.414085e-05,0.4624598,-0.0,-0.0,-0.0
06.677,0.2621021,-0.16560863,0.4997226,-0.0,-0.0,-0.0
06.695,0.29081276,-0.20959093,0.55592215,-0.0,-0.0,-0.0
06.736,0.42825747,-0.36536157,0.6756518,-0.0,-0.0,-0.0
06.776,0.2395001,-0.18332371,0.54492664,-0.0,-0.0,-0.0
06.795,0.10144456,-0.22547342,0.41481233,-0.0,-0.0,-0.0
06.835,-0.052493483,-0.5962686,0.31890646,-0.0,0.0,0.0
06.874,-0.124575585,-0.8461125,0.17718574,-0.0,0.0,0.0
06.896,-0.119077794,-0.8552755,0.17718574,-0.100992076,0.015115872,-0.020206558
06.935,0.38061,-0.3488682,-0.15573582,-0.0,-0.0,0.0
06.975,0.31097135,-0.5516755,-0.14474025,-0.0,-0.0,0.0
06.994,0.1533681,-0.80151933,-0.14779457,-0.0,-0.0,0.0
07.040,0.27676287,-0.8882622,-0.136799,-0.0,-0.0,0.0
07.075,0.3464015,-0.6426944,0.01408472,-0.0,-0.0,-0.0
07.095,0.31952342,-0.4508827,0.058677882,-0.0,-0.0,-0.0
07.134,-0.078149825,-0.12345892,-0.042725746,-0.0,-0.0,0.0
07.174,-0.035389256,0.40982646,-0.14046419,-0.0,0.0,0.0
07.214,-0.19482508,0.4226546,-0.056164782,-0.0,0.0,0.0
07.235,-0.23086613,0.56620795,-0.15879014,-0.0,0.0,0.0
07.274,-0.3487631,0.9852615,-0.28157407,-0.0,0.0,0.0
07.831,-0.2717941,1.0988824,-0.34632578,0.1737404,0.047814474,0.051113263
07.834,-0.32005244,-0.32748792,1.2969017,-0.0,0.0,0.0
07.878,0.2926454,0.15020871,0.15091853,-0.0,-0.0,0.0
07.917,0.63778424,1.1227062,0.41236886,-0.0,-0.0,0.0
07.936,0.95604503,1.3304003,0.61028916,-0.0,-0.0,0.0
07.975,1.4080853,1.4739537,0.72085583,-0.0,-0.0,0.0
08.018,1.4801674,3.1202357,1.34516,-0.0,-0.0,0.0
08.056,1.9786334,3.475759,2.0140574,-0.0,-0.0,0.0
08.075,2.3213289,4.259499,2.4630435,-0.0,-0.0,0.0
08.120,2.3445418,4.6828284,3.6652262,-0.0,-0.0,0.0
08.155,2.084924,3.6498556,4.505777,-0.0,-0.0,0.0
08.176,1.5797384,3.729268,4.4080386,-0.0,-0.0,0.0
08.215,0.3573971,3.1984262,3.7104304,-0.0,-0.0,0.0
08.254,0.3781665,1.7799972,2.2712317,-0.0,-0.0,0.0
08.276,0.30241922,1.5429814,1.7342813,-0.0,-0.0,0.0
08.314,-0.11052568,1.0946063,1.2987344,0.0,-0.0,-0.0
08.355,0.2028482,1.0744479,1.0824881,-0.0,-0.0,0.0
08.375,-0.56134427,0.5191713,0.31096524,0.05861376,0.06111145,-0.036243223
08.416,-0.05676954,1.3346764,0.538818,0.0,-0.0,-0.0
08.455,0.3366277,1.2228881,0.62006307,-0.0,-0.0,0.0
08.477,0.4050446,1.1074345,0.7984357,-0.0,-0.0,0.0
08.514,0.036081977,0.4122699,1.0427817,-0.0,-0.0,0.0
08.555,0.059905723,0.75985223,1.5840085,-0.0,-0.0,0.0
08.575,-0.22720094,0.6889919,1.2266523,0.0,-0.0,-0.0
08.614,0.17413753,0.27238175,0.67137575,-0.0,-0.0,0.0
08.655,0.26026952,0.21740389,0.8002683,-0.0,-0.0,0.0
08.675,0.2730977,0.0029901853,0.7532317,-0.0,-0.0,0.0
08.715,0.29631057,-0.3977374,0.23399621,-0.0,-0.0,-0.0
08.758,0.1814679,-0.34581387,-0.033562772,-0.0,-0.0,0.0
08.776,0.12038138,-0.40751126,-0.057386514,-0.023430433,-0.006962844,0.0032196154
08.815,0.032416787,-0.39468306,-0.092816696,-0.0,-0.0,0.0
08.855,0.0409689,-0.34275955,-0.13740987,-0.0,-0.0,0.0
08.896,0.088616386,-0.28411648,-0.19238773,-0.013490049,-0.0042752493,0.009119133
08.916,0.084340334,-0.3415378,-0.22415273,-0.0,-0.0,0.0
