timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0055448236,0.0009053023,-0.0061990605,-0.0,0.0,0.0
00.049,-0.012875207,-0.0027598892,0.00662911,-0.0,0.0,0.0
00.089,0.006672481,0.00029443705,-0.0013121385,0.0,-0.0,0.0
00.109,0.018278921,0.023507316,-0.0074207913,0.0,-0.0,0.0
00.149,-0.0012687672,0.0039596288,-0.0037555995,-0.0,0.0,0.0
00.189,-0.009820881,0.009457416,0.015181223,0.0,-0.0,-0.0
00.210,-0.0073774196,0.009457416,0.009683436,0.0,-0.0,-0.0
00.250,-4.7036625e-05,0.0027378981,-0.0007012733,-0.0,0.0,0.0
00.290,0.0023964243,0.013733473,-0.0061990605,0.0,-0.0,0.0
00.311,-0.0061556892,0.00029443705,-0.008031656,-0.0,0.0,0.0
00.350,-0.0018796324,-0.004592485,-0.014140309,-0.0,-0.0,0.0
00.389,0.0023964243,0.0039596288,-0.011085982,0.0,-0.0,0.0
00.411,-0.009210016,0.0009053023,-0.0037555995,1.2135157e-06,1.2345918e-05,5.0343283e-06
00.451,-0.003712228,0.00762482,0.010294301,0.0,-0.0,-0.0
00.492,0.007894211,0.0070139547,0.009072571,-0.0,-0.0,0.0
00.510,0.0133919995,-0.006425081,-9.040806e-05,-0.0,-0.0,0.0
00.550,0.029885361,-0.017420655,-0.016583769,-0.0,-0.0,0.0
00.590,0.022554977,-0.007035946,-0.013529444,-0.0,-0.0,0.0
00.611,0.0072833463,-0.010090272,-0.00497733,-0.0,-0.0,0.0
00.649,-0.00859915,0.014955203,0.00662911,0.0,-0.0,-0.0
00.690,-0.018372994,0.013122607,0.0011313224,0.0,-0.0,-0.0
00.711,-0.004323093,0.014955203,0.0023530528,0.0,-0.0,-0.0
00.750,0.0030072897,-0.0039816196,0.00785084,-0.0,-0.0,-0.0
00.791,0.01461373,0.011900877,0.00662911,-0.0,-0.0,0.0
00.830,0.0011746938,-0.004592485,-0.0043664644,-0.0,-0.0,0.0
00.850,0.0005638286,-0.0003164282,-0.0025338691,-0.0,-0.0,0.0
00.889,0.009115942,0.011290011,-0.00497733,0.0,-0.0,0.0
00.931,0.0054507502,0.009457416,-0.009864252,1.8675413e-05,-1.07632695e-05,1.9478777e-05
00.950,0.007894211,0.0070139547,-0.011085982,0.0,-0.0,0.0
00.990,0.0017855591,-0.00520335,-0.0074207913,-0.0,-0.0,0.0
01.030,0.006061616,0.0064030895,0.011516031,-0.0,-0.0,0.0
01.050,0.006061616,0.0070139547,0.009072571,-0.0,-0.0,0.0
01.089,-0.0018796324,0.011290011,0.004796514,0.0,-0.0,-0.0
01.128,-0.0012687672,0.0051813587,-0.0031447343,-0.0,0.0,0.0
01.150,0.0005638286,0.0027378981,-0.0043664644,0.0,-0.0,0.0
01.191,-0.0049339584,-0.010090272,-0.008642522,-0.0,-0.0,0.0
01.231,-0.004323093,0.00762482,-0.00497733,-0.0,0.0,0.0
01.250,0.0005638286,0.0070139547,-0.0055881953,0.0,-0.0,0.0
01.289,0.007894211,0.0033487633,-0.0031447343,0.0,-0.0,0.0
01.333,0.010337672,-0.0003164282,-0.008031656,-0.0,-0.0,0.0
01.349,0.0115594035,0.0015161675,-0.011085982,3.2741093e-06,-2.49598e-05,2.3937637e-05
01.391,0.010337672,-0.006425081,-0.011085982,-0.0,-0.0,0.0
01.429,0.009115942,0.0009053023,-0.014751174,0.0,-0.0,0.0
01.451,0.006061616,0.0045704935,-0.012918578,0.0,-0.0,0.0
01.490,-0.0055448236,-0.0015381586,-0.0074207913,-0.0,-0.0,0.0
01.530,0.0036181547,0.0027378981,-0.00497733,0.0,-0.0,0.0
01.551,0.007894211,0.010068282,0.0005204572,-0.0,-0.0,0.0
01.591,-0.0134860715,0.0039596288,0.005407379,0.0,-0.0,-0.0
01.631,0.0072833463,0.008846551,0.0005204572,-0.0,-0.0,0.0
01.652,0.012781134,0.00762482,0.0005204572,-0.0,-0.0,0.0
01.690,0.0030072897,0.00029443705,-0.0037555995,0.0,-0.0,0.0
01.730,0.0023964243,0.0009053023,-0.0013121385,0.0,-0.0,0.0
01.771,0.017668055,0.0064030895,0.0023530528,-0.0,-0.0,0.0
01.790,0.029274495,0.0015161675,-0.008642522,0.0,-0.0,0.0
01.830,0.04760045,0.013122607,-0.031244535,0.0,-0.0,0.0
01.871,0.020722382,0.013122607,-0.0178055,5.3386324e-05,-8.429752e-05,7.243571e-05
01.893,-0.0031013628,0.0027378981,-0.0068099257,-0.0,0.0,0.0
01.930,-0.010431745,0.013733473,0.014570358,0.0,-0.0,-0.0
01.969,-0.0055448236,0.0021270327,0.0017421878,0.0,-0.0,-0.0
01.990,0.0023964243,0.0082356855,-0.0007012733,0.0,-0.0,0.0
02.029,0.01461373,-0.0027598892,-0.0068099257,-0.0,-0.0,0.0
02.069,0.006061616,0.0021270327,-9.040806e-05,0.0,-0.0,0.0
02.089,0.0023964243,-0.0015381586,-0.00497733,-0.0,-0.0,0.0
02.129,-0.004323093,0.0064030895,-0.00497733,-0.0,0.0,0.0
02.169,-0.0061556892,0.0064030895,-0.0061990605,-0.0,0.0,0.0
02.189,-0.011042611,0.0070139547,-0.0013121385,-0.0,0.0,0.0
02.231,-0.004323093,0.0045704935,0.004796514,0.0,-0.0,-0.0
02.270,0.0011746938,-0.007035946,-0.00497733,-0.0,-0.0,0.0
02.291,0.0115594035,-0.010090272,-0.011085982,-2.5635884e-05,-2.9369272e-05,2.8165716e-05
02.330,0.0036181547,0.0027378981,-0.0043664644,0.0,-0.0,0.0
02.370,-0.0031013628,0.0039596288,0.0035747832,0.0,-0.0,-0.0
02.411,-0.0055448236,-0.0015381586,0.0029639183,-1.33627e-06,4.8170705e-06,-2.5749025e-06
02.430,0.0011746938,-0.005814215,-0.0037555995,-0.0,-0.0,0.0
02.471,0.018278921,-0.00092729344,-0.012307713,-0.0,-0.0,0.0
02.511,0.020722382,0.00762482,-0.0068099257,0.0,-0.0,0.0
02.530,0.0054507502,0.0070139547,0.0035747832,-0.0,-0.0,0.0
02.571,-0.02264905,0.0045704935,0.009683436,0.0,-0.0,-0.0
02.592,-0.020816457,0.0009053023,0.0005204572,0.0,-0.0,-0.0
02.631,0.006061616,0.012511741,-0.0061990605,0.0,-0.0,0.0
02.670,0.021333246,0.0021270327,-0.011085982,0.0,-0.0,0.0
02.710,0.006061616,-0.005814215,0.004796514,-0.0,-0.0,-0.0
02.732,-4.7036625e-05,-0.002149024,0.0017421878,-0.0,0.0,0.0
02.772,0.0030072897,-0.0027598892,-0.012307713,-0.0,-0.0,0.0
02.810,0.020722382,0.00762482,-0.025135884,3.424451e-05,-9.305194e-05,0.000112874295
02.831,0.017668055,0.0082356855,-0.028190209,0.0,-0.0,0.0
02.870,0.010337672,0.0033487633,-0.02696848,0.0,-0.0,0.0
02.910,0.0017855591,-0.002149024,-0.034298863,-0.0,-0.0,0.0
02.929,0.010337672,0.013733473,-0.014751174,0.0,-0.0,0.0
02.970,0.0005638286,0.0057922243,0.0005204572,-0.0,-0.0,0.0
03.011,0.006061616,0.0070139547,0.008461705,-0.0,-0.0,0.0
03.030,0.012781134,0.0064030895,0.010294301,-0.0,-0.0,0.0
03.071,-0.0012687672,0.00762482,-0.0037555995,-0.0,0.0,0.0
03.109,0.0042290203,0.0064030895,-0.008642522,0.0,-0.0,0.0
03.130,-0.0055448236,-0.007035946,-0.012918578,-0.0,-0.0,0.0
03.171,0.0017855591,0.0015161675,-0.016583769,0.0,-0.0,0.0
03.210,0.0017855591,0.010679146,-0.015972905,0.0,-0.0,0.0
03.253,-0.009210016,0.00029443705,-0.010475118,-0.0,0.0,0.0
03.270,0.0036181547,0.0045704935,-0.008642522,0.0,-0.0,0.0
03.311,0.0030072897,0.0057922243,0.0011313224,-0.0,-0.0,0.0
03.351,-4.7036625e-05,0.0045704935,0.00785084,5.572778e-06,5.732482e-08,-9.5724845e-06
03.372,-0.0061556892,-0.0015381586,0.004796514,-0.0,0.0,0.0
03.411,0.0011746938,0.0064030895,0.0035747832,-0.0,-0.0,0.0
03.432,0.009115942,0.010068282,-0.0019230038,0.0,-0.0,0.0
03.471,0.0017855591,-0.0015381586,-0.0025338691,-0.0,-0.0,0.0
03.512,0.014002864,0.012511741,-0.0055881953,0.0,-0.0,0.0
03.553,-0.0134860715,0.0009053023,-9.040806e-05,-0.0,0.0,0.0
03.570,-4.7036625e-05,0.0051813587,-0.00497733,-0.0,0.0,0.0
03.611,0.0054507502,-0.005814215,-0.011085982,-0.0,-0.0,0.0
03.649,0.007894211,0.0057922243,-0.0013121385,0.0,-0.0,0.0
03.672,0.006672481,-0.0015381586,0.0023530528,-0.0,-0.0,-0.0
03.716,-0.0012687672,-0.0039816196,0.006018244,-0.0,0.0,0.0
03.751,0.0017855591,0.016787797,0.0029639183,3.8621693e-05,-4.1079575e-06,-6.8186587e-06
03.770,-0.004323093,0.00762482,0.0005204572,0.0,-0.0,-0.0
03.809,-0.0031013628,-0.007646811,-0.010475118,-0.0,-0.0,0.0
03.851,0.009115942,0.0033487633,-0.009864252,0.0,-0.0,0.0
03.871,0.006061616,0.0051813587,-0.00497733,0.0,-0.0,0.0
03.912,0.0036181547,0.0057922243,0.0023530528,-0.0,-0.0,0.0
03.953,-4.7036625e-05,-0.005814215,-0.0007012733,-0.0,-0.0,0.0
03.971,0.0030072897,-0.007035946,-0.0025338691,-0.0,-0.0,0.0
04.010,0.01583546,0.009457416,-0.0025338691,0.0,-0.0,0.0
04.051,-0.0018796324,-0.007035946,-0.0019230038,-0.0,-0.0,0.0
04.071,0.0030072897,0.0033487633,-0.0007012733,0.0,-0.0,0.0
04.113,0.0005638286,0.0009053023,0.0011313224,-0.0,-0.0,0.0
04.150,-0.0024904977,0.014344337,0.0011313224,2.8114286e-05,4.8812362e-06,-2.2174115e-06
04.173,-0.009210016,0.010068282,0.0023530528,0.0,-0.0,-0.0
04.211,-0.007988284,0.0021270327,-0.0013121385,-0.0,0.0,0.0
04.251,0.016446326,-0.004592485,-0.014140309,-0.0,-0.0,0.0
04.274,0.012170268,-0.005814215,-0.016583769,-0.0,-0.0,0.0
04.312,0.014002864,0.009457416,-0.0019230038,0.0,-0.0,0.0
04.353,-0.0024904977,-0.0003164282,-9.040806e-05,-0.0,-0.0,0.0
04.393,-0.007988284,0.0045704935,0.0011313224,0.0,-0.0,-0.0
04.411,-0.011653476,0.0009053023,-9.040806e-05,-0.0,0.0,0.0
04.451,0.0030072897,0.008846551,0.0011313224,-0.0,-0.0,0.0
04.491,0.0054507502,0.0039596288,-0.0019230038,0.0,-0.0,0.0
04.513,0.0005638286,0.0033487633,0.0017421878,-0.0,-0.0,0.0
04.553,-0.003712228,-0.00092729344,-0.0031447343,-0.0,-0.0,0.0
04.591,0.01950065,0.0057922243,-0.011696848,0.0,-0.0,0.0
04.612,0.012170268,-0.0033707544,-0.011696848,-0.0,-0.0,0.0
04.652,0.0023964243,0.00762482,0.009683436,-0.0,-0.0,0.0
04.691,-0.0012687672,-0.005814215,0.0029639183,-5.1881243e-06,1.1321499e-06,-2.644753e-06
04.713,-0.00065790187,-0.0015381586,0.0041856486,-0.0,0.0,0.0
