timestamp,x,y,z,roll,pitch,yaw
00.020,-0.012875207,0.00029443705,0.00785084,0.0,-0.0,-0.0
00.040,-0.020205589,-0.010090272,0.004796514,-0.0,0.0,0.0
00.079,0.007894211,0.0070139547,0.0017421878,-0.0,-0.0,0.0
00.119,0.010337672,-0.00520335,-0.00497733,-0.0,-0.0,0.0
00.140,-0.0018796324,-0.011922868,-0.0037555995,-0.0,-0.0,0.0
00.179,-0.00065790187,0.0009053023,-0.00497733,-0.0,0.0,0.0
00.219,-0.0031013628,-0.0003164282,-0.0068099257,-0.0,-0.0,0.0
00.240,-0.0055448236,0.0057922243,0.0011313224,0.0,-0.0,-0.0
00.280,-0.02142732,-0.008868542,0.0017421878,-0.0,0.0,0.0
00.319,0.01583546,0.0057922243,-0.0055881953,0.0,-0.0,0.0
00.341,0.01705719,0.0015161675,-0.0055881953,3.6658935e-06,-4.123888e-05,1.3510569e-05
00.379,-0.003712228,-0.009479407,-9.040806e-05,-0.0,-0.0,0.0
00.419,-0.0073774196,0.009457416,-0.0043664644,-0.0,0.0,0.0
00.460,-0.014707803,-0.0033707544,-9.040806e-05,-6.8266636e-06,2.9787154e-05,1.8320169e-07
00.479,-0.010431745,-0.010701138,0.0011313224,-0.0,0.0,0.0
00.522,0.0115594035,0.0033487633,0.0035747832,-0.0,-0.0,0.0
00.560,0.0005638286,-0.007035946,0.0023530528,-0.0,-0.0,-0.0
00.582,-0.0018796324,0.0051813587,0.00662911,0.0,-0.0,-0.0
00.621,-0.004323093,-0.002149024,-0.0031447343,-0.0,-0.0,0.0
00.659,0.018889787,-0.0039816196,-0.013529444,-0.0,-0.0,0.0
00.681,0.01950065,0.0064030895,-0.0043664644,0.0,-0.0,0.0
00.721,-0.012264341,0.0045704935,0.009683436,0.0,-0.0,-0.0
00.760,-0.02142732,-0.0003164282,0.010294301,-0.0,0.0,0.0
00.780,-0.01898386,-0.0015381586,0.006018244,-0.0,0.0,0.0
00.821,0.0072833463,0.0009053023,-0.0013121385,0.0,-0.0,0.0
00.861,0.006672481,-0.015588059,-0.008031656,-3.925378e-05,-1.680308e-05,2.0225038e-05
00.882,0.022554977,-0.008257676,-0.012307713,-0.0,-0.0,0.0
00.919,-0.0031013628,-0.00092729344,-0.0007012733,-0.0,-0.0,0.0
00.959,-0.012264341,0.010679146,0.011516031,0.0,-0.0,-0.0
00.980,-0.011653476,-0.0015381586,0.00662911,-0.0,0.0,0.0
01.019,-0.009210016,0.0033487633,0.009683436,0.0,-0.0,-0.0
01.061,0.01583546,-0.005814215,-0.0037555995,-0.0,-0.0,0.0
01.099,0.007894211,-0.0033707544,-0.0068099257,-0.0,-0.0,0.0
01.120,0.0054507502,-0.0015381586,-0.0055881953,-0.0,-0.0,0.0
01.160,-0.014096937,-0.00520335,0.0017421878,-0.0,0.0,0.0
01.200,-0.014707803,-0.0003164282,0.005407379,-0.0,0.0,0.0
01.219,-0.014707803,-0.0033707544,-0.0007012733,-0.0,-0.0,0.0
01.259,0.006672481,0.0039596288,0.0011313224,-0.0,-0.0,0.0
01.300,-0.0018796324,-0.009479407,0.0005204572,-0.0,0.0,0.0
01.320,0.006672481,-0.00092729344,-0.0019230038,-0.0,-0.0,0.0
01.361,0.0036181547,0.0027378981,-0.0019230038,0.0,-0.0,0.0
01.400,-0.014707803,0.0021270327,0.0041856486,4.407746e-06,3.0477324e-05,-8.673522e-06
01.421,-0.0073774196,0.013122607,0.00662911,0.0,-0.0,-0.0
01.460,-0.014096937,-0.008868542,-0.0068099257,-0.0,-0.0,0.0
01.501,0.0097268075,-0.00092729344,0.0005204572,-0.0,-0.0,-0.0
01.521,0.01583546,0.0009053023,0.0041856486,-0.0,-0.0,0.0
01.561,0.010337672,-0.0027598892,0.0029639183,-0.0,-0.0,-0.0
01.601,-0.011653476,0.0051813587,0.007239975,0.0,-0.0,-0.0
01.620,-0.017151264,-0.0003164282,0.0017421878,-0.0,0.0,0.0
01.661,-0.009210016,-0.0003164282,-0.0025338691,-0.0,-0.0,0.0
01.703,0.0115594035,-0.004592485,-0.008642522,-0.0,-0.0,0.0
01.723,0.010337672,-0.005814215,-0.00497733,-0.0,-0.0,0.0
01.759,0.007894211,-0.0039816196,0.0017421878,-0.0,-0.0,-0.0
01.799,0.0011746938,0.0021270327,0.004796514,1.5350164e-06,-8.477452e-07,-3.4615045e-06
01.840,-0.007988284,0.0045704935,0.006018244,0.0,-0.0,-0.0
01.859,-0.004323093,-0.002149024,-0.0007012733,-0.0,-0.0,0.0
01.900,-0.0012687672,-0.0027598892,-0.0037555995,-0.0,-0.0,0.0
01.920,-0.0012687672,-0.0033707544,-0.0007012733,-0.0,-0.0,0.0
01.960,-0.0012687672,0.0009053023,-9.040806e-05,-0.0,0.0,0.0
01.999,-0.0024904977,0.0009053023,0.0035747832,0.0,-0.0,-0.0
02.039,-0.0012687672,0.0039596288,0.004796514,0.0,-0.0,-0.0
02.059,0.0036181547,0.0045704935,0.005407379,-0.0,-0.0,0.0
02.099,0.0011746938,-0.0003164282,0.0017421878,-0.0,-0.0,-0.0
02.140,0.0042290203,-0.0033707544,-0.0037555995,-0.0,-0.0,0.0
02.161,-0.0031013628,-0.010701138,-0.0031447343,-0.0,-0.0,0.0
02.202,-0.0012687672,-0.0033707544,-0.0068099257,-0.0,-0.0,0.0
02.241,0.0011746938,0.0027378981,-0.0007012733,0.0,-0.0,0.0
02.262,-0.0049339584,0.0021270327,0.005407379,0.0,-0.0,-0.0
02.300,-0.0055448236,-0.0027598892,-0.0061990605,-0.0,-0.0,0.0
02.340,0.01950065,0.0070139547,-0.0043664644,1.9937874e-05,-5.543149e-05,1.2412454e-05
02.360,0.0017855591,-0.00092729344,0.006018244,-0.0,-0.0,-0.0
02.402,-0.017151264,-0.0003164282,0.005407379,-0.0,0.0,0.0
02.440,0.0054507502,-0.0033707544,-0.0055881953,-0.0,-0.0,0.0
02.463,0.012170268,-0.004592485,-0.0037555995,-0.0,-0.0,0.0
02.500,0.03416142,0.013122607,0.0035747832,-0.0,-0.0,0.0
02.540,-0.017151264,-0.002149024,0.006018244,-0.0,0.0,0.0
02.560,-0.052581448,-0.035135746,-0.0055881953,-0.0,-0.0,0.0
02.599,0.020722382,0.018620394,-9.040806e-05,0.0,-0.0,0.0
02.639,-0.0024904977,-0.0039816196,-0.00497733,-0.0,-0.0,0.0
02.679,0.012170268,0.0027378981,0.0017421878,-0.0,-0.0,0.0
02.699,0.0115594035,0.0015161675,0.006018244,-0.0,-0.0,0.0
02.739,0.0097268075,0.0057922243,0.00785084,1.0710102e-05,-1.7985634e-05,-1.4516662e-05
02.760,0.010337672,0.0039596288,-0.0013121385,0.0,-0.0,0.0
02.802,-0.0061556892,-0.006425081,-0.0025338691,-0.0,-0.0,0.0
02.839,-0.0134860715,-0.0039816196,0.0041856486,-0.0,0.0,0.0
02.879,0.0042290203,0.0033487633,0.0017421878,2.5478664e-06,-3.2176035e-06,-1.3255196e-06
02.898,0.010337672,-0.0039816196,-0.0055881953,-0.0,-0.0,0.0
02.938,0.006672481,-0.005814215,-0.00497733,-0.0,-0.0,0.0
02.979,-0.0024904977,-0.0003164282,0.0029639183,-0.0,0.0,0.0
02.998,-0.004323093,-0.004592485,0.0011313224,-0.0,0.0,0.0
03.039,-0.0012687672,0.0045704935,0.006018244,0.0,-0.0,-0.0
03.079,0.009115942,-0.00092729344,-0.0055881953,-0.0,-0.0,0.0
03.099,0.015224594,0.0021270327,-0.0037555995,0.0,-0.0,0.0
03.139,0.020722382,-0.004592485,-0.0061990605,-0.0,-0.0,0.0
03.179,-0.012264341,-0.008257676,-0.0025338691,-0.0,-0.0,0.0
03.199,-0.012264341,0.0021270327,-0.00497733,-0.0,0.0,0.0
03.239,-0.028146837,-0.007646811,-0.0019230038,-0.0,-0.0,0.0
03.264,-0.029979434,-0.008868542,0.0017421878,-0.0,0.0,0.0
03.299,0.029274495,0.0045704935,-0.011085982,0.0,-0.0,0.0
03.340,0.03232882,0.0009053023,-0.0043664644,0.0,-0.0,0.0
03.381,0.0030072897,0.0015161675,-9.040806e-05,0.0,-0.0,0.0
03.399,-0.016540397,-0.008257676,-0.0025338691,-0.0,-0.0,0.0
03.439,-0.028757704,-0.0015381586,-0.0007012733,-0.0,-0.0,0.0
03.481,0.012170268,0.016176933,0.005407379,-0.0,-0.0,0.0
03.520,0.015224594,-0.007035946,-0.0055881953,-0.0,-0.0,0.0
03.539,0.0072833463,-0.0015381586,-0.0019230038,-0.0,-0.0,0.0
03.581,-0.0073774196,-0.00092729344,0.0023530528,-0.0,0.0,0.0
03.619,-0.02142732,-0.0039816196,0.004796514,-0.0,0.0,0.0
03.640,-0.004323093,-0.006425081,-0.0043664644,-0.0,-0.0,0.0
03.679,0.009115942,0.0070139547,-0.0025338691,1.1087606e-05,-1.4410352e-05,4.0055907e-06
03.719,-0.00065790187,-0.008868542,0.0035747832,-0.0,0.0,0.0
03.738,0.0023964243,-0.017420655,-0.0007012733,-0.0,-0.0,0.0
03.779,0.0097268075,0.0027378981,-0.0043664644,0.0,-0.0,0.0
03.819,-0.0067665544,-0.0033707544,-0.0043664644,-3.9496376e-06,7.928571e-06,5.116337e-06
03.839,-0.007988284,0.0051813587,0.0005204572,0.0,-0.0,-0.0
03.880,-0.014707803,0.0051813587,0.0017421878,0.0,-0.0,-0.0
03.918,-0.012875207,0.00029443705,0.0011313224,0.0,-0.0,-0.0
03.939,0.004839885,0.011290011,0.0023530528,-0.0,-0.0,0.0
