timestamp,x,y,z,roll,pitch,yaw
00.019,-0.26291642,0.4922163,0.07689449,0.0,-0.0,-0.0
00.040,-0.23176228,0.45189917,0.13065064,0.0,-0.0,-0.0
00.080,-0.18777998,0.018795714,0.061622865,0.0,-0.0,-0.0
00.120,0.016249016,0.10737117,-0.034893844,0.0016437658,-0.00024831007,0.0005343792
00.140,0.062063906,0.03162388,-0.11430633,0.0,-0.0,0.0
00.179,0.09810496,-0.052675523,-0.09414777,-0.0,-0.0,0.0
00.222,0.112154864,-0.08260792,0.04024258,-0.0,-0.0,-0.0
00.238,0.15919149,-0.18584415,0.03230133,-0.0061585573,-0.005269541,-0.0010861473
00.282,0.2502104,-0.27686307,-0.045278553,-0.0,-0.0,0.0
00.319,0.3345098,-0.2854152,-0.07093489,-0.0,-0.0,0.0
00.338,0.31740558,-0.20661356,-0.06360451,-0.0,-0.0,0.0
00.379,0.0675617,-0.06428196,-0.05932845,-0.00095314276,-0.0010026558,0.0008796235
00.419,-0.3759265,0.17762068,0.09155526,0.0,-0.0,-0.0
00.439,-0.518869,0.6186654,0.11232468,0.0,-0.0,-0.0
00.480,-0.44617596,0.50382274,0.16485909,0.0,-0.0,-0.0
00.519,-0.3985285,0.22771162,0.13003977,0.01468193,0.025442466,-0.0085096015
00.539,-0.3105639,0.6131676,0.19418062,0.0,-0.0,-0.0
00.579,-0.34049627,0.851405,0.13859189,0.0,-0.0,-0.0
00.619,-0.56407297,1.0432167,0.22166955,0.0,-0.0,-0.0
00.658,-0.7809301,1.1806613,0.28275606,0.23598717,0.14461507,-0.07250211
00.680,-0.8524014,1.0798687,0.27970174,0.0,-0.0,-0.0
00.718,-0.5707925,0.8116988,0.21433917,0.0,-0.0,-0.0
00.741,-0.40402627,0.5624658,0.12576371,0.0,-0.0,-0.0
00.780,-0.13035864,0.24664845,-0.023287404,0.0092635,0.004901022,0.0008521122
00.819,-0.016737707,0.12997319,0.008477587,0.0,-0.0,-0.0
00.860,-0.03933972,0.05117157,-0.031228652,-0.0,0.0,0.0
00.880,-0.042394046,0.038954265,-0.036115576,-0.0,0.0,0.0
00.919,-0.06560693,-0.019688796,-0.03000692,-0.00019771345,0.0006584598,0.0003012413
00.959,-0.030176742,-0.07344494,0.009088453,-0.0,0.0,0.0
00.980,-0.017348574,-0.047788598,0.022527488,-0.0,0.0,0.0
01.020,-0.040561453,-0.11009686,0.013975375,-0.0,0.0,0.0
01.060,-0.015515977,-0.124757625,0.010921049,-0.0021129253,0.00026298058,-0.00018468586
01.080,0.053511795,-0.14919223,-0.019622214,-0.0,-0.0,0.0
01.119,0.15858062,-0.13208799,-0.04222423,-0.0,-0.0,0.0
01.159,0.2098933,-0.2622023,-0.016567886,-0.0,-0.0,0.0
01.180,0.22699752,-0.29152384,0.0035906658,-0.014453991,-0.011251789,-0.00025937535
01.220,0.16652186,-0.16996166,0.02741441,-0.0,-0.0,-0.0
01.258,0.2062281,-0.37643412,0.08422488,-0.0,-0.0,-0.0
01.282,0.26914722,-0.28908038,0.12454198,-0.0,-0.0,-0.0
01.320,0.18790215,-0.1058208,-0.04650028,-0.0031290555,-0.0055650417,0.00136795
01.362,-0.05644395,0.09393214,-0.06421538,-0.0,0.0,0.0
01.381,-0.07110471,0.090877816,-7.452556e-05,-0.0,0.0,0.0
01.420,0.01563815,-0.022132259,0.056735944,-0.0,-0.0,-0.0
01.462,0.12803735,0.11775588,0.06284459,0.0029204872,-0.0031804403,-0.001555297
01.481,0.12009611,0.0029132164,0.02741441,-0.0,-0.0,0.0
01.520,-0.09615019,0.13424924,0.023138354,0.0,-0.0,-0.0
01.560,-0.17556266,0.14646655,-0.006183178,-0.0,0.0,0.0
01.580,-0.118752204,-0.06306023,-0.008015774,-0.0,-0.0,0.0
01.619,-0.06866126,-0.044734273,0.029247005,-0.0,0.0,0.0
01.659,-0.04117232,0.068275794,0.02619268,0.0,-0.0,-0.0
01.700,-0.118752204,0.10676031,-0.03550471,-0.0,0.0,0.0
01.719,-0.15112807,0.06033455,-0.0672697,0.0014229506,0.0035724845,0.0015871307
01.760,-0.10348058,0.11103636,-0.077654414,-0.0,0.0,0.0
01.781,-0.06866126,0.15135346,-0.07093489,-0.0,0.0,0.0
01.820,-0.108367495,0.23320942,-0.031839516,-0.0,0.0,0.0
01.859,-0.11081096,0.25031364,0.008477587,0.009200037,0.004070956,-0.00033029748
01.900,0.029077187,0.19594663,0.064677194,-0.0,-0.0,0.0
01.919,0.06328564,0.10981464,0.05368162,-0.0,-0.0,0.0
01.960,0.01441642,0.115923285,-0.0550524,0.0,-0.0,0.0
02.003,0.05412266,0.09515387,-0.12102584,0.002085554,-0.0011825869,0.002651846
02.021,0.06817256,0.07682791,-0.10880854,0.0,-0.0,0.0
02.063,0.018692477,0.037732538,-0.12102584,0.0,-0.0,0.0
02.103,-0.04728097,-0.026408317,-0.03000692,-0.0,-0.0,0.0
02.122,-0.06743952,-0.028240912,0.01336451,-0.0002816754,0.00067276886,-0.00013322434
02.161,-0.07171558,-0.022743125,-0.013513561,-0.0,-0.0,0.0
02.200,-0.07293731,0.01268706,0.006644992,0.0,-0.0,-0.0
02.220,-0.06010914,0.012076194,-0.0012962561,-0.0,0.0,0.0
02.260,-0.010629055,-0.0050280318,-0.005572313,-8.781155e-06,1.8562772e-05,9.731691e-06
02.300,0.047403146,0.0010806207,0.0017580702,-0.0,-0.0,0.0
02.320,0.04557055,0.0010806207,0.0170297,-0.0,-0.0,0.0
02.360,0.008918633,-0.13147715,-0.05932845,-0.0,-0.0,0.0
02.400,-0.11936307,-0.033127833,-0.09842383,-0.00070607994,0.0025337958,0.002090809
02.420,-0.24642304,-0.068558015,-0.044056825,-0.0,-0.0,0.0
02.461,-0.25558603,-0.06306023,-0.077654414,-0.0,-0.0,0.0
02.500,-0.04972443,-0.020910528,-0.014124426,-0.0,-0.0,0.0
02.521,0.0046425755,0.08171484,-0.033672117,0.0009706458,-5.495186e-05,0.0003999948
02.562,0.038240165,0.057280224,0.047572963,-0.0,-0.0,0.0
02.603,0.0131946895,0.11409069,0.072007574,-0.0,-0.0,0.0
02.622,0.017470745,0.12142108,0.10071824,-0.0,-0.0,0.0
02.663,-0.025289822,0.23259854,0.16180477,0.008881731,0.0009379211,-0.006180654
02.701,0.05045747,0.040175997,0.051849023,-0.0,-0.0,0.0
02.740,-0.10775663,0.15440778,-0.04039163,-0.0,0.0,0.0
02.759,-0.05888741,0.126308,-0.05199807,-0.0,0.0,0.0
02.799,-0.0002443461,-0.097879544,-0.0019071213,-0.0012860716,3.194429e-06,2.5060353e-05
02.840,-0.04972443,-0.04106908,-0.020233078,-0.0,-0.0,0.0
02.859,0.0028099802,-0.1198707,-0.071545765,-0.0,-0.0,0.0
02.900,0.06389651,-0.12292503,-0.051387206,-0.0,-0.0,0.0
02.942,-0.02284636,0.013297926,0.012142779,5.1922623e-05,8.920025e-05,-4.7412665e-05
02.960,-0.03506366,0.051782437,0.024970949,0.0,-0.0,-0.0
02.999,-0.016737707,-0.010525819,-0.017178753,-0.0,-0.0,0.0
03.041,-0.036285397,-0.056340713,-0.025730865,-0.0,-0.0,0.0
03.060,-0.024068091,-0.036182158,-0.014124426,-0.00022190706,0.000147597,8.6639724e-05
03.100,0.037018433,-0.038014755,-0.019011348,-0.0,-0.0,0.0
03.143,0.039461896,-0.072834074,-0.027563462,-0.0,-0.0,0.0
03.159,0.073059484,-0.111929454,-0.026341733,-0.0,-0.0,0.0
03.202,0.06084218,-0.1583552,-0.031839516,-0.0036676873,-0.0014107228,0.0007349572
03.239,0.0058643064,-0.13575318,-0.033672117,-0.0,-0.0,0.0
03.280,0.03213151,-0.13697493,-0.041002497,-0.0,-0.0,0.0
03.303,0.043127086,-0.10276647,-0.033061247,-0.0,-0.0,0.0
03.339,0.047403146,-0.05511898,-0.011680965,-0.0005446863,-0.00046849297,0.00011530955
03.360,0.04190536,-0.04106908,-0.008626639,-0.0,-0.0,0.0
03.399,0.027855456,-0.028851775,-0.037337307,-0.0,-0.0,0.0
03.439,0.03213151,-0.02457572,-0.04466769,-0.0,-0.0,0.0
03.479,0.08833112,-0.103377335,-0.066047974,-0.0,-0.0,0.0
03.500,0.10054842,-0.15102483,-0.07215662,-0.0,-0.0,0.0
03.540,0.08527679,-0.22738299,-0.04466769,-0.0,-0.0,0.0
03.580,0.20928244,-0.28602603,0.10438343,-0.0,-0.0,-0.0
03.601,0.37055087,-0.43568802,0.08544661,-0.033899188,-0.028624507,-0.007114623
03.643,0.5153259,-0.55175245,-0.05871759,-0.0,-0.0,0.0
