timestamp,x,y,z,roll,pitch,yaw
00.003,-0.01904189,-0.18378186,0.025081517,-0.0,0.0,0.0
00.043,0.18376537,-0.10986717,0.017751133,-0.0,-0.0,-0.0
00.082,0.11840279,-0.111088894,-0.01767905,-0.0,-0.0,0.0
00.103,0.0725879,-0.16973196,-0.010348668,-0.0,-0.0,0.0
00.142,-0.11067168,-0.24364665,-0.019511646,-0.0,-0.0,0.0
00.164,-0.15159966,-0.24670099,-0.0060726115,-0.0,-0.0,0.0
00.204,0.01944262,-0.13308005,-0.0066834763,-0.0024050851,-0.00035152416,0.00012036528
00.245,0.16177422,0.092329234,0.0037012324,-0.0,-0.0,0.0
00.264,0.17887844,0.10698999,-0.028063761,0.0,-0.0,0.0
00.303,0.28089294,0.010473285,-0.025620298,0.0,-0.0,0.0
00.344,0.0829726,-0.18256013,-0.01523559,-0.0,-0.0,0.0
00.385,0.16605029,-0.11169977,0.056846507,-0.0,-0.0,-0.0
00.411,0.14467,-0.025567764,-0.012181264,-0.0,-0.0,0.0
00.445,-0.023317948,-0.015183056,-0.0011856895,-0.0,-0.0,0.0
00.466,-0.17359081,-0.0017440203,0.03729882,-3.972107e-05,0.004136632,-0.0008887383
00.505,-0.121056385,0.23893689,0.022027189,0.0,-0.0,-0.0
00.544,0.0408229,0.11248778,0.009809885,-0.0,-0.0,0.0
00.589,-0.04897429,0.003753767,0.0030903674,0.0,-0.0,-0.0
00.606,-0.08073928,0.05567731,0.002479502,0.0007331371,0.0010631058,-3.303805e-05
00.645,-0.07951755,0.1772395,0.015307672,0.0,-0.0,-0.0
00.684,-0.013544105,0.08011192,-0.011570399,-0.0,0.0,0.0
00.707,0.0029492574,0.019025398,-0.009737803,0.0,-0.0,0.0
00.745,-0.045919962,-0.06344141,0.014696807,-0.0,0.0,0.0
00.785,-0.049585156,-0.07138266,0.017140267,-0.0,0.0,0.0
00.804,-0.033091795,-0.04816978,0.024470652,-0.0,0.0,0.0
00.843,-0.06852197,-0.006020077,0.006755559,-0.0,0.0,0.0
00.884,-0.070354566,0.058120772,0.0018686367,0.0,-0.0,-0.0
00.903,-0.05386121,0.04590347,-0.0036291503,-0.0,0.0,0.0
00.943,-0.0043811253,-0.039617665,-0.015846455,-0.0,-0.0,0.0
00.985,-0.0062137214,-0.0029657506,-0.025620298,-0.0,-0.0,0.0
01.004,-0.055693805,0.037351355,-0.027452894,0.00036318417,0.0005416923,0.00026689167
01.042,-0.054472078,0.083777115,-0.00240742,-0.0,0.0,0.0
01.082,0.06953357,0.10576826,-0.0066834763,0.0,-0.0,0.0
01.123,0.079307415,0.019636262,-0.02684203,0.0,-0.0,0.0
01.144,0.03227079,-0.04145026,-0.032950684,-0.00034494474,-0.00026863007,0.00027419513
01.183,0.012723101,-0.075658716,-0.007294342,-0.0,-0.0,0.0
01.206,0.016999159,0.02757751,0.0061446936,-0.0,-0.0,0.0
01.245,0.057927128,0.1051574,0.03607709,-0.0,-0.0,0.0
01.284,0.057927128,0.08072279,0.031190168,-0.0,-0.0,0.0
01.323,0.07991828,0.10760086,-0.020733377,0.0,-0.0,0.0
01.344,0.010279641,0.11798556,-0.057385292,0.0,-0.0,0.0
01.383,0.045709822,0.01352761,-0.008516072,0.0,-0.0,0.0
01.424,0.026162136,0.046514336,-0.013402994,0.0,-0.0,0.0
01.444,0.027994731,0.030020973,0.011031616,-0.0,-0.0,0.0
01.485,0.075031355,-0.009074403,0.058068242,-0.0,-0.0,-0.0
01.524,0.080529146,0.008640689,0.06173343,-0.0,-0.0,0.0
01.544,0.053651072,0.02391232,0.051959585,0.00025153355,-0.00056477054,-0.00054682704
01.584,0.012112236,0.015360206,0.018972864,-0.0,-0.0,0.0
01.623,-0.050806884,0.07461414,0.0018686367,0.0,-0.0,-0.0
01.643,-0.041643906,0.076446734,-0.0036291503,-0.0,0.0,0.0
01.683,0.05914886,0.06972721,-0.0066834763,0.0,-0.0,0.0
01.726,0.06037059,0.005586363,0.011031616,-0.0,-0.0,0.0
01.745,0.05120761,0.02391232,-0.004850881,0.0,-0.0,0.0
01.785,0.09335732,0.009862419,-0.019511646,0.0,-0.0,0.0
01.826,0.037768576,-0.031676415,-0.007905208,-0.0,-0.0,0.0
01.846,-0.020263622,-0.021291709,-0.01767905,-0.0,-0.0,0.0
01.883,-0.0153767,-0.031676415,-0.011570399,-0.0,-0.0,0.0
01.923,0.046931557,-0.039617665,0.009809885,-0.0,-0.0,-0.0
01.945,0.036546845,-0.031676415,-0.0017965547,-0.00020575986,-0.00023739942,1.1645499e-05
01.983,0.020053484,-0.051834967,-0.007905208,-0.0,-0.0,0.0
02.023,0.004170988,-0.04022853,-0.0060726115,-0.0,-0.0,0.0
02.063,-0.020874487,0.008029823,-0.0030182854,2.4322637e-05,6.3230465e-05,9.141841e-06
02.082,-0.0043811253,0.019025398,-0.0060726115,-0.0,0.0,0.0
02.124,0.004170988,-0.02862209,-0.01523559,-0.0,-0.0,0.0
02.167,-0.045309097,-0.02862209,-0.0054617464,-0.0,-0.0,0.0
02.185,-0.034924388,-0.006020077,-0.008516072,-0.0,-0.0,0.0
02.223,-0.033091795,0.029410107,-0.0054617464,-0.0,0.0,0.0
02.265,-0.00071593403,-0.02862209,-0.0036291503,-0.0,-0.0,0.0
02.285,0.01944262,-0.04694805,-0.0030182854,-0.0,-0.0,0.0
02.324,0.023107812,-0.020680843,-0.0036291503,-0.0,-0.0,0.0
02.365,0.015777428,0.0006994407,0.012253346,-0.0,-0.0,0.0
02.385,0.015777428,0.0068080933,0.016529402,-0.0,-0.0,0.0
02.423,0.016388291,0.022079723,0.015307672,-0.0,-0.0,0.0
02.464,0.029827328,0.022079723,0.013475076,-0.0,-0.0,0.0
02.485,0.049985882,0.034907892,0.0061446936,0.00028708632,-0.0004111114,-5.047744e-05
02.525,0.043266363,0.052622985,0.0037012324,-0.0,-0.0,0.0
02.565,0.0011166617,0.015971072,-0.0036291503,0.0,-0.0,0.0
02.584,-0.0013267993,0.024523186,-0.012181264,-0.0,0.0,0.0
02.624,0.015166562,0.025134051,-0.0066834763,0.0,-0.0,0.0
02.663,0.012112236,-0.017626517,-0.0017965547,-0.0,-0.0,0.0
02.686,0.007836179,0.003753767,0.002479502,-0.0,-0.0,0.0
02.724,0.007225314,0.030020973,-0.011570399,0.0,-0.0,0.0
02.764,0.012112236,-0.0072418074,-0.012181264,-0.0,-0.0,0.0
02.785,0.012723101,-0.005409212,-0.01767905,-0.0,-0.0,0.0
02.824,0.044488095,-0.042671993,-0.012181264,-0.0,-0.0,0.0
02.864,0.04754242,0.004364632,3.6041052e-05,-0.0,-0.0,0.0
02.904,0.080529146,0.048346933,0.004922963,-0.0,-0.0,0.0
02.924,0.08724867,0.033686165,0.007977289,-0.0,-0.0,0.0
02.965,0.05914886,-0.0072418074,0.004922963,-0.0,-0.0,-0.0
03.002,0.0023383922,0.004364632,-0.0036291503,3.596368e-06,-1.9267804e-06,2.990347e-06
03.022,-0.02576141,-0.0072418074,-0.00240742,-0.0,-0.0,0.0
03.062,0.035935983,0.04101655,0.0055338284,-0.0,-0.0,0.0
03.103,0.02188608,0.007418958,0.0043120976,-0.0,-0.0,0.0
03.123,0.0060035833,-0.020069977,0.0012577715,-0.0,-0.0,-0.0
03.164,-0.0049919905,-0.012128729,-0.0017965547,-0.0,-0.0,0.0
03.203,0.00905791,0.030020973,0.006755559,-0.0,-0.0,0.0
03.225,0.018831754,0.031853568,0.0043120976,-0.0,-0.0,0.0
03.263,0.023107812,0.019025398,0.0012577715,-0.0,-0.0,0.0
03.303,0.018220888,0.04590347,0.013475076,-0.0,-0.0,0.0
03.323,0.03715771,0.0452926,0.010420751,-0.0,-0.0,0.0
03.364,0.059759725,0.019025398,3.6041052e-05,-0.0,-0.0,0.0
03.405,0.034103386,0.015971072,0.008588155,-0.0,-0.0,0.0
03.424,0.02066435,0.007418958,0.015307672,2.6649595e-05,-7.423471e-05,-5.4989825e-05
03.464,0.02188608,0.005586363,0.002479502,-0.0,-0.0,0.0
03.503,0.014555697,-0.02251344,0.0006469063,-0.0,-0.0,-0.0
03.526,0.012112236,-0.012128729,0.0030903674,-0.0,-0.0,-0.0
03.570,0.007225314,0.008029823,-0.0017965547,0.0,-0.0,0.0
03.605,-0.00071593403,0.0006994407,0.0012577715,0.0,-0.0,-0.0
03.625,0.0011166617,-0.013961325,0.0018686367,-0.0,-0.0,-0.0
03.665,0.012723101,-0.013961325,-0.0036291503,-0.0,-0.0,0.0
03.706,0.006614449,8.857546e-05,0.0018686367,-0.0,-0.0,0.0
03.725,-0.00071593403,0.026966646,3.6041052e-05,0.0,-0.0,-0.0
03.765,-0.005602856,0.0025320365,0.0006469063,0.0,-0.0,-0.0
03.806,0.0035601228,-0.015793921,0.0006469063,-0.0,-0.0,-0.0
03.844,0.015166562,-0.016404787,0.0012577715,-0.0,-0.0,-0.0
03.866,0.01944262,-0.016404787,0.0037012324,-0.0,-0.0,-0.0
03.902,-0.02820487,0.030020973,-0.0036291503,-0.0,0.0,0.0
03.927,-0.023317948,0.016581938,-0.0005748242,-0.0,0.0,0.0
03.963,0.031659923,0.006197228,-0.0036291503,0.0,-0.0,0.0
04.003,0.016388291,-0.06466314,-0.011570399,-0.0,-0.0,0.0
04.041,-0.031259198,-0.056111027,-0.0060726115,-0.0,-0.0,0.0
04.062,-0.02576141,0.0019211712,-0.010348668,-0.0,0.0,0.0
04.101,0.016999159,0.0049754973,0.0091990195,-0.0,-0.0,0.0
04.144,-0.0013267993,0.008640689,3.6041052e-05,0.0,-0.0,-0.0
04.164,-0.013544105,0.01352761,-0.013402994,-0.0,0.0,0.0
04.203,0.014555697,-0.006630942,0.0043120976,-0.0,-0.0,-0.0
04.244,0.053040206,-0.0023548857,0.014085941,-0.0,-0.0,-0.0
04.263,0.042655498,-0.013961325,0.020194594,-0.0,-0.0,-0.0
04.305,-0.0062137214,-0.062830545,0.013475076,-0.0,0.0,0.0
04.345,-0.061191592,-0.0671066,-0.012181264,-0.0,-0.0,0.0
