timestamp,x,y,z,roll,pitch,yaw
00.012,0.42675045,-0.42469245,0.026803546,-0.034379493,-0.034450762,-0.0027599297
00.052,0.3027448,-0.14125098,0.28275606,-0.0,-0.0,-0.0
00.072,0.04557055,0.027347825,0.26076493,-0.0,-0.0,0.0
00.112,-0.32217032,0.28207865,0.06589892,0.0,-0.0,-0.0
00.153,0.0021991148,0.15501866,-0.04466769,0.003356662,-4.599418e-05,0.0009672736
00.172,0.13231342,0.09026694,-0.03550471,0.0,-0.0,0.0
00.213,0.3296229,-0.36727113,-0.03672644,-0.0,-0.0,0.0
00.252,0.0779464,-0.19012019,0.14225708,-0.0,-0.0,-0.0
00.273,-0.14501941,-0.07772099,0.16669168,-0.002430918,0.0045644944,-0.0052337637
00.312,-0.43640214,0.16357078,0.06956411,0.0,-0.0,-0.0
00.354,-0.1822822,0.30345893,-0.14607131,-0.0,0.0,0.0
00.372,0.05900958,0.14096877,-0.1937188,0.0,-0.0,0.0
00.413,0.34978142,-0.358719,-0.1253019,-0.02475023,-0.024336929,0.008379925
00.454,0.10726794,-0.20905702,0.14714399,-0.0,-0.0,-0.0
00.473,-0.16395624,-0.10215561,0.17218947,-0.0,0.0,0.0
00.514,-0.30934218,0.20816395,0.09583132,0.0,-0.0,-0.0
00.553,0.0376293,0.33644566,-0.11003027,0.016074087,-0.0017549314,0.005269525
00.573,0.24776694,0.115923285,-0.17722546,0.0,-0.0,0.0
00.614,0.3815464,-0.26464576,-0.073378354,-0.0,-0.0,0.0
00.652,0.0131946895,-0.12353589,0.15264179,-0.0,-0.0,-0.0
00.673,-0.20610593,0.01268706,0.122709386,0.00042210816,0.006642883,-0.003956885
00.713,-0.4125784,0.19167058,0.09155526,0.0,-0.0,-0.0
00.754,-0.04605924,0.24115066,-0.039780766,-0.0,0.0,0.0
00.774,0.15980235,0.09881906,-0.10269989,0.0,-0.0,0.0
00.818,0.34428367,-0.358719,-0.07826527,-0.024162345,-0.023306595,0.0050028777
00.853,0.13231342,-0.1498031,0.1330941,-0.0,-0.0,-0.0
00.895,-0.26291642,0.044452053,0.13003977,0.0,-0.0,-0.0
00.912,-0.33988544,0.21121827,0.12209853,0.0,-0.0,-0.0
00.953,0.0021991148,0.31384364,-0.071545765,0.013555981,-7.4029245e-05,0.003090827
00.993,0.28014278,-0.048399463,-0.109419405,-0.0,-0.0,0.0
01.013,0.3503923,-0.33123007,-0.081930466,-0.0,-0.0,0.0
01.053,0.14880678,-0.14369445,0.15203092,-0.0,-0.0,-0.0
01.093,-0.22565362,0.030402154,0.05979027,0.00096719875,0.0071278173,-0.0018923184
01.113,-0.29162708,0.21121827,0.014586241,0.0,-0.0,-0.0
01.153,-0.030176742,0.32667178,-0.033672117,-0.0,0.0,0.0
01.193,0.23921482,0.07988224,-0.11613892,0.0,-0.0,0.0
01.214,0.31984904,-0.16079867,-0.11919325,-0.008092021,-0.016216274,0.005968531
01.254,0.2502104,-0.29335642,0.16669168,-0.0,-0.0,-0.0
01.294,-0.12486085,0.07743877,0.16424823,0.0,-0.0,-0.0
01.313,-0.22992967,0.20938566,0.061011996,0.0,-0.0,-0.0
01.353,-0.24092525,0.5319225,0.023138354,0.041716143,0.018841276,-0.002207447
01.392,-0.015515977,0.37004325,0.04574037,0.0,-0.0,-0.0
01.412,0.10665707,0.24603759,0.1208768,-0.0,-0.0,0.0
01.452,0.2868623,-0.3837645,0.03474479,-0.0,-0.0,-0.0
01.492,0.18423696,-0.24509807,-0.043445956,-0.010178134,-0.00766488,0.0017663634
01.512,0.0064751715,-0.19134194,-0.048943743,-0.0,-0.0,0.0
01.553,-0.20182988,0.2704722,0.1575287,0.0,-0.0,-0.0
01.593,0.14208725,0.14585568,-0.0972021,0.0,-0.0,0.0
01.613,0.26670375,0.10798204,-0.16989507,0.004887158,-0.011939137,0.007646593
01.654,0.32107076,-0.19561797,-0.1570669,-0.0,-0.0,0.0
01.692,0.40964624,-0.41308603,0.12209853,-0.0,-0.0,-0.0
01.733,-0.17311922,0.009632735,0.1770764,0.0,-0.0,-0.0
01.752,-0.34721583,0.10614944,0.14347881,0.0056288806,0.018165424,-0.007566569
01.793,-0.2574186,0.36271286,-0.05566326,-0.0,0.0,0.0
01.835,0.12986995,0.09454301,-0.18455583,0.0,-0.0,0.0
01.853,0.20256291,0.0059675425,-0.19799486,0.0,-0.0,0.0
01.893,0.22883013,-0.3410039,0.02863614,-0.01884437,-0.012622449,-0.0017006306
01.932,-0.27452284,-0.100323014,0.31329936,-0.0,0.0,0.0
01.953,-0.43334782,0.124475405,0.25893235,0.0,-0.0,-0.0
01.994,-0.30017918,0.32117403,0.08972266,0.0,-0.0,-0.0
02.032,0.15613717,0.13058405,-0.03245038,0.0036140615,-0.004317297,0.0009054192
02.056,0.23310617,-0.023964856,-0.06360451,-0.0,-0.0,0.0
02.093,0.315573,-0.4259142,0.0170297,-0.0,-0.0,-0.0
02.133,0.2257758,-0.061227635,0.26748446,-0.0,-0.0,-0.0
02.153,-0.044226643,0.11836675,0.18623938,0.003578726,0.0013256937,-0.0056272955
02.194,-0.35454616,0.23076594,-0.048943743,-0.0,0.0,0.0
02.233,-0.1224174,0.37187582,-0.19677313,-0.0,0.0,0.0
02.253,0.0938289,0.20266615,-0.20166005,0.0,-0.0,0.0
02.292,0.3131295,-0.3275649,-0.1271345,-0.020604527,-0.019851496,0.007822745
02.332,0.051679198,-0.21760914,0.059179403,-0.0,-0.0,-0.0
02.353,-0.123028256,-0.08688397,0.10438343,-0.0,0.0,0.0
02.393,-0.53597313,0.27413738,0.030468736,0.0,-0.0,-0.0
02.432,-0.14379768,0.22526816,-0.143017,0.009145348,0.005875215,0.0057901
02.472,0.29846874,-0.081386186,-0.116749786,-0.0,-0.0,0.0
02.492,0.35527924,-0.23837855,-0.12041498,-0.0,-0.0,0.0
02.532,0.21416935,-0.26831093,0.039631713,-0.0,-0.0,-0.0
02.572,-0.042394046,0.09881906,0.05429248,0.0,-0.0,-0.0
02.592,-0.2818532,0.18678366,-0.013513561,-0.0,0.0,0.0
02.632,-0.33377677,0.23931807,-0.1271345,-0.0,0.0,0.0
02.673,0.04190536,0.018795714,-0.041002497,0.0,-0.0,0.0
02.691,0.19645427,-0.16324213,-0.041002497,-0.0056621884,-0.006823914,0.001404088
02.732,0.27464503,-0.33123007,0.022527488,-0.0,-0.0,-0.0
02.774,-0.06743952,-0.07466667,0.050016426,-0.0,0.0,0.0
02.792,-0.2775772,0.10126252,0.080559686,0.0,-0.0,-0.0
02.833,-0.26963592,0.31323275,-0.038559034,0.017428929,0.015033844,0.0020163245
02.872,0.19156733,0.13302751,-0.1448496,0.0,-0.0,0.0
02.892,0.26548204,-0.006860628,-0.13446487,-0.0,-0.0,0.0
02.933,0.31374037,-0.39170572,0.006644992,-0.0,-0.0,-0.0
02.973,0.04679228,-0.12720108,0.17585465,-0.0037936345,-0.0013842498,-0.005242278
02.993,-0.11630875,0.01390879,0.114157274,0.0,-0.0,-0.0
03.033,-0.33744195,0.29918286,-0.042835094,-0.0,0.0,0.0
03.073,0.018081611,0.07133012,-0.12346931,0.0,-0.0,0.0
03.093,0.15308282,-0.03984735,-0.078876145,-0.000941864,-0.0036323098,0.0018693899
03.133,0.20744984,-0.2658675,-0.06360451,-0.0,-0.0,0.0
03.173,0.14880678,-0.24754153,0.115379006,-0.0,-0.0,-0.0
03.195,0.024190264,-0.114983775,0.18257418,-0.0,-0.0,-0.0
03.232,-0.31545082,0.17273375,0.06650979,0.008502405,0.015465887,-0.003329667
03.272,-0.16212364,0.21915951,-0.08254134,-0.0,0.0,0.0
03.293,0.09260717,0.11958848,-0.049554612,0.0,-0.0,0.0
03.333,0.220278,-0.13636406,-0.13141055,-0.0,-0.0,0.0
03.372,0.23554964,-0.31901276,-0.010459235,-0.016975736,-0.01254043,0.00045016778
03.413,0.038240165,-0.108875126,0.1538635,-0.0,-0.0,-0.0
03.432,-0.14990632,0.034678206,0.08300315,0.0,-0.0,-0.0
