timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00038056905,-0.0015748106,2.7488935e-05,-0.0,0.0,0.0
00.023,-0.0016022996,-0.0021856758,2.7488935e-05,-7.9506077e-07,5.82852e-07,-9.999135e-09
00.064,-0.0016022996,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.084,-0.0009914343,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.124,-0.0009914343,-0.0015748106,2.7488935e-05,-0.0,0.0,0.0
00.164,-0.0009914343,-0.0021856758,0.00063835416,-7.2854147e-07,3.3047047e-07,-2.1277963e-07
00.184,-0.0022131647,-0.0015748106,2.7488935e-05,-0.0,0.0,0.0
00.225,-0.0009914343,-0.0021856758,2.7488935e-05,-0.0,0.0,0.0
00.264,-0.00038056905,-0.0021856758,2.7488935e-05,-0.0,0.0,0.0
00.284,-0.0009914343,-0.0021856758,2.7488935e-05,-0.0,0.0,0.0
00.324,-0.0016022996,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.363,-0.0016022996,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.404,-0.0016022996,-0.0021856758,2.7488935e-05,-0.0,0.0,0.0
00.423,-0.00038056905,-0.002796541,2.7488935e-05,-1.059394e-06,1.441683e-07,-1.04133635e-08
00.465,-0.0016022996,-0.002796541,0.00063835416,-0.0,0.0,0.0
00.485,-0.0009914343,-0.002796541,0.00063835416,-0.0,0.0,0.0
00.524,-0.0009914343,-0.0021856758,0.0012492194,-0.0,0.0,0.0
00.564,-0.0009914343,-0.0021856758,2.7488935e-05,-7.0410897e-07,3.1938762e-07,-8.855366e-09
00.603,-0.0016022996,-0.0015748106,0.00063835416,-0.0,0.0,0.0
00.623,-0.0009914343,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.666,-0.0009914343,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.703,-0.0009914343,-0.0015748106,2.7488935e-05,-3.933779e-07,2.4765413e-07,-6.8665162e-09
00.723,-0.00038056905,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.764,-0.0016022996,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.804,-0.00038056905,-0.0015748106,2.7488935e-05,-0.0,0.0,0.0
00.824,-0.0009914343,-0.0015748106,0.00063835416,-4.158338e-07,2.6179146e-07,-1.6855942e-07
00.862,-0.0009914343,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.906,-0.00038056905,-0.0021856758,0.00063835416,-0.0,0.0,0.0
00.922,-0.0009914343,-0.002796541,0.00063835416,-0.0,0.0,0.0
00.962,-0.0009914343,-0.0021856758,0.00063835416,-7.2854147e-07,3.3047047e-07,-2.1277963e-07
01.002,-0.0016022996,-0.0021856758,0.00063835416,-0.0,0.0,0.0
01.042,-0.0009914343,-0.0021856758,0.00063835416,-0.0,0.0,0.0
01.062,-0.0016022996,-0.0021856758,0.00063835416,-0.0,0.0,0.0
01.102,-0.0016022996,-0.0021856758,2.7488935e-05,-7.9506077e-07,5.82852e-07,-9.999135e-09
01.124,-0.00038056905,-0.0021856758,-0.00058337627,-0.0,-0.0,0.0
01.164,-0.00038056905,-0.0021856758,0.00063835416,-0.0,0.0,0.0
01.203,-0.0016022996,-0.002796541,2.7488935e-05,-0.0,0.0,0.0
01.244,-0.00038056905,-0.0021856758,2.7488935e-05,-6.50879e-07,1.13330806e-07,-8.1859755e-09
01.264,-0.0009914343,-0.0021856758,0.00063835416,-0.0,0.0,0.0
01.303,-0.0016022996,-0.0021856758,2.7488935e-05,-0.0,0.0,0.0
01.344,-0.0016022996,-0.0015748106,0.00063835416,-0.0,0.0,0.0
01.364,-0.0009914343,-0.0021856758,0.00063835416,-7.2854147e-07,3.3047047e-07,-2.1277963e-07
01.403,-0.0009914343,-0.0015748106,2.7488935e-05,-0.0,0.0,0.0
01.443,-0.0009914343,-0.0015748106,0.00063835416,-0.0,0.0,0.0
01.463,0.0002302962,-0.00096394535,0.00063835416,-0.0,-0.0,-0.0
01.503,-0.0009914343,-0.0021856758,2.7488935e-05,-7.0410897e-07,3.1938762e-07,-8.855366e-09
01.544,-0.0009914343,-0.0021856758,2.7488935e-05,-0.0,0.0,0.0
01.564,-0.0016022996,-0.0021856758,2.7488935e-05,-0.0,0.0,0.0
01.604,-0.0009914343,-0.0021856758,2.7488935e-05,-0.0,0.0,0.0
