timestamp,x,y,z,roll,pitch,yaw
00.000,0.05367184,-0.0026163359,0.009578368,-1.9180765e-05,-0.0003931929,-7.0173766e-05
00.020,0.05000665,-0.016666237,0.0053023105,-0.0,-0.0,-0.0
00.060,-0.019021122,-0.025218349,0.012632693,-0.0,0.0,0.0
00.100,-0.025129775,0.021818273,0.015687019,0.0,-0.0,-0.0
00.120,-0.017188527,0.0053249127,0.011410963,0.0,-0.0,-0.0
00.160,-0.003749491,0.012655295,-0.00019547688,-0.0,0.0,0.0
00.200,0.023739444,-0.017887967,0.0016371189,-0.0,-0.0,-0.0
00.240,-0.0049712216,-0.025829216,0.0120218275,-0.0,0.0,0.0
00.261,-0.037347082,0.01204443,0.002247984,0.0,-0.0,-0.0
00.300,-0.053840443,0.032813847,-0.0020280725,-0.0,0.0,0.0
00.340,-0.019021122,0.02242914,0.01935221,0.0,-0.0,-0.0
00.361,-0.021464583,-0.01361191,0.023017403,-0.0,0.0,0.0
00.400,0.003580892,-0.014222776,0.03095865,-6.539596e-05,-1.64599e-05,-0.00014234507
00.440,0.034124155,0.009600969,0.0071349065,-0.0,-0.0,0.0
00.459,0.039011076,-0.008114124,-0.0069149947,-0.0,-0.0,0.0
00.501,-0.044066597,0.023040004,-0.008136725,-0.0,0.0,0.0
00.541,0.014576467,0.015709622,0.008356637,4.8499605e-05,-4.500243e-05,-2.5798287e-05
00.560,0.05672617,-0.021553157,-0.0038606685,-0.0,-0.0,0.0
00.601,0.04511973,-0.05637248,-0.004471534,-0.0,-0.0,0.0
00.640,-0.08071851,-0.034992196,0.0059131756,-0.0,0.0,0.0
00.660,-0.09599014,0.061524514,0.0059131756,0.0,-0.0,-0.0
00.700,-0.07460985,-0.015444506,0.021795671,-0.0,0.0,0.0
00.740,-0.059338227,-0.02399662,0.013854424,-0.0,0.0,0.0
00.760,-0.044677462,0.015709622,0.00041538838,0.0,-0.0,-0.0
00.800,0.005413488,0.041365962,-0.0014172074,0.00023175652,-3.0328618e-05,7.943543e-06
00.840,-0.023908045,0.009600969,-0.009358455,-0.0,0.0,0.0
00.860,-0.03429275,-0.029494407,-0.013634512,-0.0,-0.0,0.0
00.903,0.020074254,0.0059357774,0.006524041,-0.0,-0.0,0.0
00.940,-0.015355931,0.040755097,0.016297884,0.00025436984,9.5828116e-05,-0.00010173226
00.960,-0.055673037,0.015098756,0.0059131756,0.0,-0.0,-0.0
00.999,-0.036736213,0.008990103,-0.014245378,-0.0,0.0,0.0
01.039,0.014576467,0.024261734,-0.0008063421,0.0,-0.0,0.0
