timestamp,x,y,z,roll,pitch,yaw
00.014,-0.006857573,0.009666943,-0.0034984252,-0.0,0.0,0.0
00.037,-0.01113363,0.006001751,0.00016676621,0.0,-0.0,-0.0
00.076,-0.009301034,-0.0019394971,-0.00044409905,-0.0,-0.0,0.0
00.096,-0.01235536,0.00355829,-0.0010549643,6.161189e-06,2.1393414e-05,1.8266134e-06
00.135,-0.024572667,0.00355829,0.00016676621,0.0,-0.0,-0.0
00.176,-0.009301034,-0.0013286319,-0.0022766949,-0.0,-0.0,0.0
00.195,-0.001359786,-0.01843286,0.0032210925,-0.0,0.0,0.0
00.236,-0.016631417,0.023105977,-0.00288756,8.874171e-05,6.387602e-05,1.1087285e-05
00.275,-0.020907475,0.0011148291,0.00016676621,0.0,-0.0,-0.0
00.296,-0.01235536,-0.00071776664,0.004442823,-0.0,0.0,0.0
00.335,-0.009911899,0.025549438,0.008108014,0.0,-0.0,-0.0
00.376,-0.026405262,0.004169155,-0.0041092904,1.5133708e-05,9.585369e-05,1.4916384e-05
00.396,-0.01235536,-0.009880745,0.00016676621,-0.0,0.0,0.0
00.436,0.0071923276,0.018219056,-0.0010549643,0.0,-0.0,0.0
00.476,-0.009911899,0.007834347,0.0013884967,0.0,-0.0,-0.0
00.495,-0.008690169,-0.0025503624,-0.0022766949,-3.1966033e-06,1.089213e-05,2.8535947e-06
00.536,-0.016020551,-0.0062155537,-0.0077744815,-0.0,-0.0,0.0
00.577,-0.015409687,-0.00010690142,0.0007776315,-0.0,0.0,0.0
00.597,-0.009301034,-0.015378532,-0.015104865,-0.0,-0.0,0.0
00.636,-0.01113363,0.00050396385,0.004442823,8.116145e-07,1.7928864e-05,-7.154438e-06
00.679,-0.006246708,-0.021487184,0.005053688,-0.0,0.0,0.0
00.716,-0.014187956,0.004169155,-0.00288756,-0.0,0.0,0.0
00.736,-0.027626991,0.010277809,-0.0022766949,-0.0,0.0,0.0
00.780,-0.0117444955,0.0023365596,0.001999362,3.8073629e-06,1.9137187e-05,-3.2579178e-06
00.817,-0.006857573,-0.0013286319,0.00016676621,-0.0,0.0,0.0
00.835,-0.01113363,0.0023365596,0.0032210925,0.0,-0.0,-0.0
00.875,-0.014798822,0.018219056,-0.0041092904,-0.0,0.0,0.0
00.916,-0.014798822,0.006612616,0.001999362,0.0,-0.0,-0.0
00.936,-0.015409687,-0.0074372846,0.002610227,-0.0,0.0,0.0
