timestamp,x,y,z,roll,pitch,yaw
00.007,0.00027672196,0.00037323864,0.00034574972,2.9013105e-08,-2.1510536e-08,-2.6876299e-08
00.029,0.00027672196,0.00037323864,0.00034574972,-0.0,-0.0,0.0
00.067,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.108,0.0008875872,0.00037323864,-0.00026511552,0.0,-0.0,0.0
00.149,0.00027672196,0.00037323864,0.00034574972,-0.0,-0.0,0.0
00.167,0.00027672196,0.00037323864,0.00034574972,-0.0,-0.0,0.0
00.208,-0.00094500853,-0.00023762658,0.00034574972,-0.0,0.0,0.0
00.248,-0.0003341433,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.268,-0.0003341433,-0.00023762658,0.00034574972,-1.710588e-08,2.4053769e-08,-2.4889275e-08
00.308,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.349,-0.0003341433,-0.00023762658,0.00034574972,-0.0,0.0,0.0
00.368,-0.0003341433,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.406,-0.0003341433,0.00037323864,0.00034574972,3.0492398e-08,2.7298434e-08,-2.8246642e-08
00.446,-0.0003341433,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.466,-0.0003341433,0.00037323864,0.00034574972,0.0,-0.0,-0.0
00.507,-0.00094500853,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.547,-0.0003341433,0.00037323864,0.00034574972,0.0,-0.0,-0.0
00.568,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.608,-0.0003341433,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.648,-0.00094500853,-0.00023762658,0.00034574972,-0.0,0.0,0.0
00.687,0.00027672196,0.00037323864,-0.00026511552,0.0,-0.0,0.0
00.707,-0.0003341433,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.747,0.00027672196,0.00037323864,-0.00026511552,0.0,-0.0,0.0
00.787,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.807,0.00027672196,0.00037323864,-0.00026511552,2.6798304e-08,-1.9868466e-08,1.903513e-08
00.847,-0.0003341433,0.00037323864,0.00034574972,0.0,-0.0,-0.0
00.888,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
00.908,-0.00094500853,-0.00084849185,0.00034574972,-0.0,0.0,0.0
00.948,0.00027672196,0.00037323864,0.00034574972,2.9013105e-08,-2.1510536e-08,-2.6876299e-08
00.990,-0.0003341433,-0.00023762658,0.00034574972,-0.0,0.0,0.0
01.007,-0.00094500853,0.00037323864,0.00034574972,0.0,-0.0,-0.0
01.048,-0.00094500853,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
01.088,-0.0003341433,-0.00023762658,0.00034574972,-0.0,0.0,0.0
01.108,0.0008875872,-0.00084849185,0.00034574972,-0.0,-0.0,-0.0
01.149,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
01.188,0.0008875872,0.00037323864,-0.0008759807,0.0,-0.0,0.0
01.209,0.00027672196,0.00037323864,-0.00026511552,2.6798304e-08,-1.9868466e-08,1.903513e-08
01.250,0.0008875872,0.00037323864,-0.00026511552,0.0,-0.0,0.0
01.287,-0.0003341433,-0.00023762658,0.00034574972,-0.0,0.0,0.0
01.308,-0.0003341433,-0.00084849185,0.00034574972,-0.0,0.0,0.0
01.348,-0.0003341433,-0.00023762658,0.00034574972,-1.710588e-08,2.4053769e-08,-2.4889275e-08
01.387,0.00027672196,0.00037323864,-0.00026511552,0.0,-0.0,0.0
01.408,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
01.448,0.00027672196,0.00037323864,-0.00026511552,0.0,-0.0,0.0
01.488,0.00027672196,0.00037323864,-0.00026511552,0.0,-0.0,0.0
01.510,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
01.547,0.00027672196,-0.00023762658,0.00034574972,-0.0,-0.0,-0.0
01.587,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
01.627,-0.00094500853,-0.00023762658,0.00034574972,-0.0,0.0,0.0
01.648,0.00027672196,0.00037323864,0.00034574972,-0.0,-0.0,0.0
01.688,0.0008875872,-0.00023762658,-0.0008759807,-0.0,-0.0,0.0
01.709,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
01.749,-0.0003341433,-0.00023762658,-0.00026511552,-1.5572631e-08,2.1897762e-08,1.7374093e-08
01.789,0.00027672196,-0.00023762658,-0.00026511552,-0.0,-0.0,0.0
01.829,-0.0003341433,-0.00023762658,0.00034574972,-0.0,0.0,0.0
01.849,0.00027550024,0.00038973204,0.00034697144,-0.0,-0.0,0.0
01.889,0.0008863655,-0.00022113322,-0.00026389377,-2.8222281e-08,-1.1312302e-07,3.367963e-08
01.929,0.00027550024,0.00038973204,-0.00026389377,0.0,-0.0,0.0
01.948,-0.0009462303,-0.00022113322,0.00034697144,-0.0,0.0,0.0
01.989,-0.00033536504,-0.00022113322,0.00034697144,-0.0,0.0,0.0
02.029,0.0008863655,0.00038973204,-0.00026389377,0.0,-0.0,0.0
02.049,-0.00033536504,-0.00022113322,0.00034697144,-0.0,0.0,0.0
02.088,0.0008863655,0.00038973204,-0.00026389377,0.0,-0.0,0.0
02.129,0.00027550024,0.00038973204,-0.00026389377,0.0,-0.0,0.0
02.149,-0.00033536504,0.00038973204,-0.00026389377,3.02308e-08,2.6013652e-08,2.0469757e-08
02.189,0.00027550024,-0.00022113322,0.00034697144,-0.0,-0.0,-0.0
02.234,-0.00033536504,0.00038973204,0.00034697144,0.0,-0.0,-0.0
02.249,-0.0009462303,0.00038973204,-0.00026389377,-0.0,0.0,0.0
02.287,0.00027550024,-0.00022113322,0.00034697144,-1.4696528e-08,-1.8309764e-08,-2.3059744e-08
02.328,-0.00033536504,0.00038973204,-0.00026389377,-0.0,0.0,0.0
02.369,0.00027550024,-0.00022113322,-0.00026389377,-0.0,-0.0,0.0
02.388,0.00027550024,-0.0008319985,0.00034697144,-0.0,-0.0,-0.0
02.429,-0.00033536504,-0.00022113322,0.00034697144,-0.0,0.0,0.0
02.448,-0.00033536504,-0.00022113322,0.00034697144,-0.0,0.0,0.0
02.488,0.00027550024,-0.00022113322,0.00034697144,-0.0,-0.0,-0.0
02.527,-0.00033536504,0.00038973204,0.00034697144,0.0,-0.0,-0.0
02.567,0.00027550024,0.00038973204,0.00034697144,-0.0,-0.0,0.0
02.589,0.0008863655,-0.00022113322,0.00034697144,-0.0,-0.0,-0.0
02.629,-0.00033536504,-0.00022113322,0.00034697144,-0.0,0.0,0.0
02.669,0.00027550024,-0.00022113322,-0.00026389377,-0.0,-0.0,0.0
02.689,-0.0009462303,-0.00022113322,-0.00026389377,-2.988544e-08,1.2787997e-07,3.5664392e-08
02.729,0.00027550024,0.00038973204,-0.00026389377,0.0,-0.0,0.0
02.768,0.0008863655,0.00038973204,0.00034697144,-0.0,-0.0,0.0
02.788,0.00027550024,-0.00022113322,0.00034697144,-0.0,-0.0,-0.0
02.829,-0.00033536504,0.00038973204,0.00034697144,3.244631e-08,2.7920098e-08,-2.8886365e-08
02.869,-0.00033536504,0.00038973204,0.0009578367,0.0,-0.0,-0.0
02.889,-0.00033536504,-0.00022113322,0.00034697144,-0.0,0.0,0.0
02.927,-0.00033536504,-0.00022113322,0.00034697144,-0.0,0.0,0.0
02.969,0.0008863655,-0.00022113322,0.00034697144,-0.0,-0.0,-0.0
02.988,0.00027550024,-0.0008319985,-0.00026389377,-0.0,-0.0,0.0
03.028,-0.00033536504,0.00038973204,-0.00026389377,-0.0,0.0,0.0
03.068,-0.00033536504,-0.00022113322,-0.00026389377,-0.0,-0.0,0.0
03.089,0.00027550024,-0.00022113322,-0.00026389377,-1.3087505e-08,-1.6305153e-08,1.5618237e-08
03.128,-0.00033536504,-0.00022113322,-0.00026389377,-0.0,-0.0,0.0
03.169,0.00027550024,0.00038973204,-0.00026389377,0.0,-0.0,0.0
03.189,0.00027550024,-0.00022113322,0.00034697144,-0.0,-0.0,-0.0
03.229,0.00027550024,-0.00022113322,0.00034697144,-1.4696528e-08,-1.8309764e-08,-2.3059744e-08
