timestamp,x,y,z,roll,pitch,yaw
00.008,0.009301034,0.0075234165,-0.0020335703,0.0,-0.0,0.0
00.028,0.0050249775,0.012410338,-0.0020335703,0.0,-0.0,0.0
00.068,-0.0047488664,-0.0016395624,-0.00081183994,-1.1199006e-06,3.243703e-06,5.545274e-07
00.108,0.003803247,0.017908124,-0.0020335703,0.0,-0.0,0.0
00.128,0.009301034,0.016686395,-0.004477031,0.0,-0.0,0.0
00.167,0.003192382,-0.013856866,-0.0050878967,-0.0,-0.0,0.0
00.208,0.012966226,0.009966877,-0.0020335703,2.2046132e-05,-2.8680379e-05,4.498438e-06
00.228,0.0117444955,-0.003472158,-0.009974819,-0.0,-0.0,0.0
00.268,-0.009024924,0.01729726,0.004685947,0.0,-0.0,-0.0
00.309,-0.021242227,-0.024241578,-0.004477031,-0.0,-0.0,0.0
00.328,-0.015133576,-0.011413407,-0.008753088,-0.0,-0.0,0.0
00.369,0.019685743,0.022795048,0.0016316212,-0.0,-0.0,0.0
00.408,0.003192382,0.006912551,0.0004098906,-0.0,-0.0,0.0
00.429,0.003803247,-0.004083023,0.0010207557,-0.0,-0.0,-0.0
00.470,0.006857573,0.003858225,-0.0026444357,4.298576e-06,-7.640222e-06,2.9462622e-06
00.508,0.0074684387,0.008134281,-0.0014227051,0.0,-0.0,0.0
00.549,0.001359786,-0.0016395624,-0.0014227051,-0.0,-0.0,0.0
00.568,-0.0053597316,-0.012024271,0.0010207557,-0.0,0.0,0.0
00.609,-0.0035271358,0.0032473598,0.0004098906,2.097267e-06,2.2779564e-06,-2.6472512e-07
00.629,0.0050249775,-0.003472158,-0.003255301,-0.0,-0.0,0.0
00.670,0.003192382,0.002025629,-0.003866166,0.0,-0.0,0.0
00.708,-0.0065814625,0.001414764,-0.00020097467,-0.0,0.0,0.0
00.748,-0.0004728097,-0.001028697,-0.0026444357,-3.9716994e-07,1.8254701e-07,1.0209908e-06
00.768,-0.0035271358,-0.00835908,-0.0014227051,-0.0,-0.0,0.0
00.808,0.009911899,-0.001028697,0.0004098906,-0.0,-0.0,-0.0
00.849,0.01907488,-0.00041783185,0.0016316212,-0.0,-0.0,-0.0
00.869,0.02518353,0.008134281,0.0052968124,2.9465236e-05,-9.1226626e-05,-1.9186149e-05
00.909,0.03129218,0.03195803,0.004075082,-0.0,-0.0,0.0
00.949,0.0050249775,-0.001028697,-0.0020335703,-0.0,-0.0,0.0
00.969,0.00013805555,0.009356013,-0.00020097467,0.0,-0.0,0.0
01.009,-0.009635788,-0.011413407,-0.0026444357,-2.3237586e-05,1.9618266e-05,5.3842614e-06
01.049,0.0050249775,-0.010191676,-0.0050878967,-0.0,-0.0,0.0
01.068,0.014798822,0.001414764,-0.003255301,0.0,-0.0,0.0
01.109,0.01235536,-0.0077482145,-0.005698762,-0.0,-0.0,0.0
01.149,0.014798822,0.022184184,0.010183735,8.4993524e-05,-5.6700632e-05,-3.9014703e-05
01.168,-0.0023054054,-0.0016395624,0.0089620035,-0.0,0.0,0.0
01.208,0.0074684387,0.011188609,-0.0050878967,0.0,-0.0,0.0
01.248,0.0074684387,0.0056908205,0.0010207557,-0.0,-0.0,0.0
01.268,-0.007803193,-0.010802541,0.0028533516,-0.0,0.0,0.0
01.307,-0.004138001,-0.016911194,-0.00020097467,-0.0,-0.0,0.0
01.348,0.009911899,-0.010802541,-0.0020335703,-0.0,-0.0,0.0
01.368,0.0074684387,-0.015689462,-0.00081183994,-0.0,-0.0,0.0
01.407,0.012966226,-0.010191676,0.0034642166,-2.3052176e-05,-2.932759e-05,-7.835883e-06
01.448,0.024572667,0.014242934,0.0052968124,-0.0,-0.0,0.0
01.488,0.01113363,-0.00835908,0.004075082,-0.0,-0.0,-0.0
01.509,0.006857573,0.0026364943,0.0010207557,-0.0,-0.0,0.0
01.547,0.010522765,0.011799472,-0.003255301,2.5563577e-05,-2.2797427e-05,7.052884e-06
01.587,0.026405262,0.020351587,-0.003866166,0.0,-0.0,0.0
01.607,0.0135770915,-0.00713735,-0.003255301,-0.0,-0.0,0.0
01.648,-0.019409632,0.00019303341,-0.004477031,-0.0,0.0,0.0
01.689,-0.053007223,-0.024852442,-0.003866166,-0.00019571159,0.00041741235,3.0485697e-05
01.707,-0.022463959,-0.023019847,-0.00081183994,-0.0,-0.0,0.0
01.749,-0.010857519,-0.026685037,-0.00081183994,-0.0,-0.0,0.0
01.788,0.017853148,0.0075234165,0.006518543,-0.0,-0.0,0.0
01.808,0.02518353,-0.005915619,0.0077402736,-2.1440432e-05,-9.1268856e-05,-2.8052971e-05
01.848,0.024572667,-0.00041783185,-0.0014227051,-0.0,-0.0,0.0
01.888,-0.009635788,-0.00041783185,0.0034642166,-0.0,0.0,0.0
01.908,-0.017577035,-0.00713735,-0.00020097467,-0.0,-0.0,0.0
01.948,-0.009635788,-0.029128497,-0.012418279,-0.00012940257,4.280277e-05,5.517014e-05
01.988,0.01235536,0.009356013,0.0004098906,-0.0,-0.0,0.0
02.008,0.009301034,0.008134281,-0.0014227051,0.0,-0.0,0.0
02.049,-0.0035271358,0.0056908205,0.011405465,0.0,-0.0,-0.0
02.087,0.027626991,0.06555562,-0.0026444357,0.0006263607,-0.0002639568,2.5349183e-05
02.110,0.012966226,-0.013856866,-0.0026444357,-0.0,-0.0,0.0
02.148,-0.012690115,-0.008969945,-0.0026444357,-0.0,-0.0,0.0
02.188,-0.0114683835,-0.004083023,-0.00020097467,-0.0,-0.0,0.0
02.228,-0.001083675,-0.005304754,-0.00020097467,-3.8576004e-06,7.880448e-07,1.4614967e-07
02.248,0.0050249775,0.002025629,-0.00081183994,0.0,-0.0,0.0
02.288,0.006857573,0.01607553,-0.00081183994,0.0,-0.0,0.0
02.328,-0.0029162706,0.00446909,-0.00020097467,-0.0,0.0,0.0
02.349,-0.0029162706,0.01607553,0.0034642166,3.6034722e-05,6.5369345e-06,-7.76546e-06
02.388,-0.0016945401,-0.015689462,-0.00020097467,-0.0,-0.0,0.0
02.427,-0.0023054054,0.001414764,-0.003866166,-0.0,0.0,0.0
02.447,0.0050249775,0.014242934,-0.0026444357,0.0,-0.0,0.0
02.488,0.00013805555,0.002025629,-0.003255301,1.0430667e-06,-7.108872e-08,1.6762675e-06
02.527,0.0135770915,0.011188609,0.0016316212,-0.0,-0.0,0.0
02.547,0.018464012,0.009966877,0.0010207557,-0.0,-0.0,0.0
02.588,0.006246708,-0.003472158,0.0010207557,-0.0,-0.0,-0.0
