timestamp,x,y,z,roll,pitch,yaw
00.018,-0.016598431,0.012305881,0.008588155,0.0,-0.0,-0.0
00.039,-0.009878913,0.034907892,3.6041052e-05,0.00016997513,4.8102847e-05,-1.7958092e-07
00.079,-0.0037702604,0.030631838,-0.014624724,-0.0,0.0,0.0
00.119,-0.03064833,0.03674049,0.006755559,0.0,-0.0,-0.0
00.138,-0.040422175,-0.003576616,0.002479502,-0.0,0.0,0.0
00.181,0.007225314,0.025134051,0.0030903674,8.88355e-05,-2.5538166e-05,-1.0921687e-05
00.219,-0.011100643,-0.025567764,0.0012577715,-0.0,0.0,0.0
00.239,-0.020874487,-0.048780642,-0.013402994,-0.0,-0.0,0.0
00.280,0.034103386,-0.10436939,-0.018289916,-0.0,-0.0,0.0
00.319,0.061592318,-0.04450459,0.006755559,-0.0,-0.0,-0.0
00.339,0.058537994,0.04162741,0.018972864,-0.0,-0.0,0.0
00.379,0.023718676,-0.039006803,-0.0030182854,-0.0,-0.0,0.0
00.418,-0.009878913,0.019025398,0.012253346,0.0,-0.0,-0.0
00.439,-0.0153767,0.009862419,0.0055338284,2.5266623e-05,3.9393097e-05,-1.4177507e-05
00.479,-0.016598431,0.014138476,-0.0017965547,-0.0,0.0,0.0
00.519,-0.010489778,-0.0017440203,-0.010348668,-0.0,-0.0,0.0
00.539,-0.012322374,0.0006994407,-0.014624724,-0.0,0.0,0.0
00.579,0.015777428,-0.010296134,-0.012181264,-3.100228e-05,-4.7508685e-05,3.667882e-05
00.619,0.023718676,0.0031429017,-0.0036291503,0.0,-0.0,0.0
00.639,0.017610023,-0.006020077,-0.014013859,-0.0,-0.0,0.0
00.679,0.0017275269,-0.01823738,0.0012577715,-0.0,-0.0,-0.0
00.719,-0.01904189,0.008029823,-0.0060726115,2.3213517e-05,5.5049797e-05,1.7555118e-05
00.759,-0.031870063,-0.007852673,-0.0042400155,-0.0,-0.0,0.0
00.778,-0.011100643,-0.009685269,-0.010959534,-0.0,-0.0,0.0
00.820,-0.0043811253,-0.01457219,-0.010348668,-0.0,-0.0,0.0
00.859,-0.012322374,-0.009685269,-0.008516072,-0.0,-0.0,0.0
00.879,-0.0019376645,-0.005409212,-0.010959534,-0.0,-0.0,0.0
00.919,-0.017209295,0.017803667,-0.020122513,-0.0,0.0,0.0
00.960,-0.011711509,-0.01335046,-0.0036291503,-0.0,-0.0,0.0
00.979,-0.0153767,-0.0017440203,-0.0036291503,-3.7208313e-06,3.280474e-05,7.742514e-06
01.019,-0.027594006,-0.0029657506,0.011642481,-0.0,0.0,0.0
01.059,-0.025150543,-0.009685269,-0.004850881,-0.0,-0.0,0.0
01.080,0.009668776,0.031853568,-0.007905208,0.0,-0.0,0.0
01.120,0.04143377,0.009862419,0.014696807,5.9629318e-05,-0.00025056273,-8.88677e-05
01.159,-0.0153767,-0.017626517,0.0018686367,-0.0,0.0,0.0
01.181,-0.0062137214,0.0068080933,0.0061446936,0.0,-0.0,-0.0
01.222,0.007225314,0.010473285,-0.0017965547,0.0,-0.0,0.0
01.264,-0.02820487,0.0013103059,-0.007294342,-0.0,0.0,0.0
01.283,-0.027594006,-0.012739594,-0.013402994,-0.0,-0.0,0.0
01.319,0.007836179,0.02146886,-0.01767905,0.0,-0.0,0.0
01.361,-0.0037702604,-0.010296134,-0.016457321,-0.0,-0.0,0.0
01.381,-0.00071593403,-0.020069977,-0.01767905,-7.20729e-05,2.5686859e-06,6.3486914e-05
01.420,0.024940407,-0.02373517,-0.0054617464,-0.0,-0.0,0.0
01.460,0.017610023,0.010473285,3.6041052e-05,-0.0,-0.0,0.0
01.480,0.07869655,0.19861978,0.04096401,-0.0,-0.0,0.0
01.521,-0.031259198,-0.024956899,0.002479502,-0.00013424105,0.00016814291,-1.3325859e-05
01.558,-0.063024186,0.058120772,-0.012792129,-0.0,0.0,0.0
01.599,-0.0025485298,0.05567731,-0.025620298,-0.0,0.0,0.0
01.618,-0.005602856,0.043460008,-0.021344243,-0.0,0.0,0.0
01.659,-0.02820487,0.019025398,-0.01767905,9.7898366e-05,0.00014514712,9.096953e-05
01.699,0.0029492574,-0.015183056,-0.01523559,-0.0,-0.0,0.0
01.722,0.005392718,-0.020069977,-0.016457321,-0.0,-0.0,0.0
01.758,0.020053484,-0.042061128,-0.012181264,-0.0,-0.0,0.0
01.798,0.02555127,-0.03595247,-0.0011856895,-0.0,-0.0,0.0
01.818,0.027383868,-0.045115452,0.0043120976,-0.0,-0.0,-0.0
01.858,0.040212035,-0.03595247,0.015307672,-0.0,-0.0,-0.0
01.899,-0.020874487,0.019025398,0.004922963,0.0,-0.0,-0.0
01.918,-0.00010506882,-0.021291709,-0.004850881,-6.240564e-05,3.075113e-07,1.4217861e-05
01.959,0.016999159,0.017192803,0.015307672,-0.0,-0.0,0.0
01.998,-0.0294266,-0.001133155,0.011642481,-0.0,0.0,0.0
02.019,-0.008657183,0.019025398,0.0055338284,0.0,-0.0,-0.0
02.060,0.018220888,-0.012739594,-0.007294342,-4.000846e-05,-5.7223762e-05,2.2906977e-05
02.099,-0.007435452,-0.006630942,0.0012577715,-0.0,0.0,0.0
02.119,-0.00010506882,0.0031429017,0.0043120976,0.0,-0.0,-0.0
02.159,0.0060035833,-0.001133155,0.0061446936,-0.0,-0.0,-0.0
02.200,0.00905791,-0.0023548857,0.011031616,-0.0,-0.0,-0.0
02.220,-0.010489778,0.0031429017,0.015307672,0.0,-0.0,-0.0
02.261,-0.003159395,-0.015183056,-0.0011856895,-0.0,-0.0,0.0
02.299,-0.011711509,-0.0041874815,0.0018686367,-0.0,0.0,0.0
02.320,-0.02576141,0.008029823,-0.0042400155,2.9437731e-05,9.444519e-05,1.5543106e-05
02.359,0.02432954,0.0019211712,-0.009737803,0.0,-0.0,0.0
02.399,0.004170988,-0.0072418074,0.007366424,-0.0,-0.0,-0.0
02.440,0.018220888,-0.01701565,0.006755559,-0.0,-0.0,-0.0
02.459,0.016388291,-0.0072418074,0.011031616,-2.0451935e-05,-4.6281006e-05,-3.1154286e-05
02.500,0.0023383922,-0.0041874815,0.0037012324,-0.0,-0.0,-0.0
02.538,-0.0013267993,0.012305881,-0.0017965547,-0.0,0.0,0.0
02.562,-0.007435452,0.029410107,0.0006469063,0.0,-0.0,-0.0
02.600,0.0035601228,-0.011517865,-0.017068185,-3.2303466e-05,-9.985711e-06,4.7870308e-05
02.639,-0.011100643,0.010473285,0.002479502,0.0,-0.0,-0.0
02.659,-0.022096219,-0.0023548857,0.0030903674,-0.0,0.0,0.0
02.699,0.0023383922,0.008029823,-0.007294342,0.0,-0.0,0.0
02.740,-0.0043811253,-0.009074403,-0.0030182854,-0.0,-0.0,0.0
02.760,-0.017209295,-0.018848248,-0.004850881,-0.0,-0.0,0.0
02.802,0.004170988,0.02391232,0.006755559,-0.0,-0.0,0.0
