timestamp,x,y,z,roll,pitch,yaw
00.019,0.01263758,-0.040843673,-0.016657684,-0.0,-0.0,0.0
00.039,-0.0069101076,-0.050617516,-0.020322876,-0.0,-0.0,0.0
00.078,-0.022181738,-0.026793772,0.012663847,-0.00013311894,0.000110212124,-6.291183e-05
00.120,-0.0069101076,0.0031386255,0.00716606,0.0,-0.0,-0.0
00.140,-0.016683953,0.019021122,-0.006272975,-0.0,0.0,0.0
00.179,-0.04661635,-0.006635218,0.026102882,-0.0,0.0,0.0
00.220,-0.018516548,0.008025548,0.026102882,3.554526e-05,8.199705e-05,-0.000115596056
00.260,-0.004466647,-0.021906849,0.001668273,-0.0,0.0,0.0
00.280,0.021189693,-0.014576467,0.024881152,-0.0,-0.0,-0.0
00.319,0.016302772,-0.003580892,0.011442116,-0.0,-0.0,-0.0
00.359,0.016913638,-0.0017482964,0.0028900034,-4.0473183e-06,-3.9153907e-05,-6.6902403e-06
00.380,0.014470176,-0.018852524,0.018161634,-0.0,-0.0,-0.0
00.419,0.027298346,0.028794967,-0.029485855,0.0,-0.0,0.0
00.459,0.021189693,0.08255111,-0.0136033585,0.0,-0.0,0.0
00.479,-0.027679525,-0.034124155,-0.033151045,-0.0002521181,0.00020445236,0.00024493
00.520,-0.01301876,-0.04267627,0.00716606,-0.0,0.0,0.0
00.559,0.018135369,0.015355931,0.037098456,-0.0,-0.0,0.0
00.579,0.009583253,-0.004802623,0.016939903,-0.0,-0.0,-0.0
00.618,0.026076617,-0.014576467,0.01755077,-6.779101e-05,-0.000121263314,-8.16218e-05
00.660,0.0016420058,0.0031386255,0.027324613,-0.0,-0.0,0.0
00.679,-0.010575299,0.014745066,0.025492018,0.0,-0.0,-0.0
00.719,0.015691906,0.037347082,0.016939903,-0.0,-0.0,0.0
00.760,0.019357098,0.0019168952,0.0028900034,5.059312e-06,-5.1091687e-05,-7.6278275e-06
00.780,-0.004466647,-0.006635218,-0.009327301,-0.0,-0.0,0.0
00.819,-0.0026340508,0.006803817,-0.0068838405,-0.0,0.0,0.0
00.859,-0.017294817,-0.013965601,-0.029485855,-0.0,-0.0,0.0
00.879,0.023633154,0.008025548,-0.025820663,0.0,-0.0,0.0
00.919,0.0010311406,-0.004802623,-0.000775188,-0.0,-0.0,0.0
00.958,0.0010311406,-0.009689544,0.0132747125,-0.0,-0.0,-0.0
01.000,0.016302772,0.009247278,-0.0050512445,0.0,-0.0,0.0
01.019,0.006528928,0.011079874,-0.00444038,2.0232868e-05,-1.1922312e-05,8.108643e-06
01.060,0.019357098,0.011079874,0.001668273,-0.0,-0.0,0.0
01.100,-0.017905682,-0.024961175,-0.022766337,-0.0,-0.0,0.0
01.119,-0.0020231858,-0.006635218,-0.012381628,-0.0,-0.0,0.0
01.159,0.03951565,0.03184929,0.02243769,0.00023718522,-0.00029432777,-0.0001670784
01.199,0.024854885,-0.009689544,0.001668273,-0.0,-0.0,-0.0
01.220,0.0059180628,-0.019463388,-0.0074947057,-0.0,-0.0,0.0
01.260,-0.02951212,0.008025548,-0.003218649,-0.0,0.0,0.0
01.301,0.023022288,0.024518909,0.023048557,0.00013417014,-0.0001259964,-0.00012612322
01.319,0.03707219,0.019021122,0.029768074,-0.0,-0.0,0.0
01.360,-0.018516548,-0.014576467,0.014496443,-0.0,0.0,0.0
01.399,0.002252871,0.021464583,0.008387791,-0.0,-0.0,0.0
01.420,0.019357098,0.013523335,0.012052982,4.811843e-05,-6.887914e-05,-4.288631e-05
01.459,0.002252871,-0.013354736,0.0053334646,-0.0,-0.0,-0.0
01.499,0.033407,-0.004802623,0.008387791,-0.0,-0.0,-0.0
01.519,0.014470176,-0.012133005,0.020605095,-0.0,-0.0,-0.0
01.559,-0.0075209728,0.015966795,0.011442116,4.5076526e-05,2.1231883e-05,-3.2302953e-05
01.600,0.022411425,0.0049712216,0.023659421,-0.0,-0.0,0.0
01.619,-0.00019058996,-0.019463388,0.0022791384,-0.0,0.0,0.0
01.661,-0.011186164,0.020242853,-0.00444038,-0.0,0.0,0.0
01.699,0.015691906,0.023908045,-0.0013860532,9.187446e-05,-6.0300918e-05,5.3291214e-06
01.719,0.0034746015,0.011079874,0.006555195,-0.0,-0.0,0.0
01.759,-0.030733852,-0.043287132,0.0077769253,-0.0,0.0,0.0
01.799,0.013859311,-0.010300409,-0.0136033585,-0.0,-0.0,0.0
01.839,0.012026715,-0.004802623,-0.0068838405,-0.0,-0.0,0.0
01.858,-0.005688377,-0.008467815,-0.018490281,-0.0,-0.0,0.0
01.899,-0.02584693,-0.005413488,-0.0099381665,-0.0,-0.0,0.0
01.939,0.02546575,-0.004802623,0.02243769,-0.0,-0.0,-0.0
01.960,0.011415849,-0.012743871,0.006555195,-3.1339245e-05,-2.8072973e-05,-1.6120612e-05
01.998,0.012026715,0.036125347,0.012663847,-0.0,-0.0,0.0
02.039,-0.014240491,-0.041454535,-0.009327301,-0.0,-0.0,0.0
02.059,-0.0008014552,-0.024350312,-0.015435955,-0.0,-0.0,0.0
