timestamp,x,y,z,roll,pitch,yaw
00.019,0.018746233,-0.013354736,-0.009327301,-0.0,-0.0,0.0
00.040,0.008972389,-0.013354736,-0.00016432274,-2.8839904e-05,-1.9376117e-05,3.5457992e-07
00.061,0.0010311406,-0.014576467,-0.0013860532,-0.0,-0.0,0.0
00.101,-0.005688377,0.008636412,-0.0026077838,-0.0,0.0,0.0
00.141,-0.025236065,0.023297178,0.010220386,0.0,-0.0,-0.0
00.161,-0.03745337,0.018410258,0.0077769253,0.0,-0.0,-0.0
00.200,-0.018516548,-0.0005265658,0.006555195,-0.0,0.0,0.0
00.241,-0.015462222,-0.015187332,0.0077769253,-0.0,0.0,0.0
00.260,-0.010575299,-0.010911275,0.0077769253,-0.0,0.0,0.0
00.302,0.0004202753,0.023297178,-0.0038295144,7.383699e-05,-1.3315528e-06,1.2137133e-05
00.341,0.018135369,-0.021906849,0.0041117338,-0.0,-0.0,-0.0
00.362,0.016302772,0.0031386255,0.0028900034,-0.0,-0.0,0.0
00.402,-0.012407895,-0.015187332,0.004722599,-0.0,0.0,0.0
00.440,-0.027679525,0.020853717,0.0077769253,9.94142e-05,0.00013194921,-3.7079943e-05
00.461,-0.028901257,0.033071022,0.010220386,0.0,-0.0,-0.0
00.500,-0.019127414,0.0019168952,0.00044654252,0.0,-0.0,-0.0
00.540,-0.004466647,-0.0072460836,-0.00444038,-0.0,-0.0,0.0
00.581,0.002252871,-0.013965601,-0.0038295144,-2.747037e-05,-4.431509e-06,7.5326075e-06
00.603,0.0028637361,0.0043603564,-0.015435955,0.0,-0.0,0.0
00.641,-0.0062992424,-0.018852524,-0.003218649,-0.0,-0.0,0.0
00.682,-0.0062992424,0.0055820867,0.0132747125,0.0,-0.0,-0.0
00.702,-0.0020231858,0.022075448,0.0053334646,0.0,-0.0,-0.0
00.740,-0.015462222,-0.014576467,0.0035008688,-0.0,0.0,0.0
00.782,-0.019127414,0.015355931,0.0053334646,0.0,-0.0,-0.0
00.802,-0.019738277,0.008025548,-0.0013860532,-0.0,0.0,0.0
00.841,-0.004466647,-0.013965601,-0.0026077838,-2.7915157e-05,8.928081e-06,5.212692e-06
00.881,0.002252871,-0.005413488,0.006555195,-0.0,-0.0,-0.0
00.902,-0.008742703,-0.021295983,0.0028900034,-0.0,0.0,0.0
00.940,-0.0032449162,0.0019168952,0.0053334646,0.0,-0.0,-0.0
00.979,-0.027068662,-0.0005265658,0.00716606,-1.9779416e-06,0.000101748614,-2.6936455e-05
01.000,-0.022181738,0.0055820867,-0.0013860532,-0.0,0.0,0.0
01.040,-0.008742703,0.0043603564,-0.003218649,-0.0,0.0,0.0
01.081,-0.011186164,-0.007856949,0.0022791384,-0.0,0.0,0.0
01.100,-0.00019058996,-0.004802623,0.0010574077,-0.0,0.0,0.0
01.139,0.004696332,-0.013965601,0.00044654252,-0.0,-0.0,-0.0
01.180,-0.013629626,0.0055820867,-0.0038295144,-0.0,0.0,0.0
01.200,-0.027068662,0.0031386255,-0.0074947057,-0.0,0.0,0.0
01.240,0.014470176,-0.010300409,0.0077769253,-2.6806723e-05,-3.7657694e-05,-2.0239595e-05
01.281,-0.019127414,-0.012743871,0.0041117338,-0.0,0.0,0.0
01.301,-0.024014333,-0.015187332,0.0022791384,-0.0,0.0,0.0
01.341,-0.0099644335,0.0006951646,0.001668273,0.0,-0.0,-0.0
01.381,-0.022792604,-0.0023591616,-0.0038295144,-7.3566766e-06,7.107102e-05,1.19413135e-05
01.421,-0.004466647,-0.006635218,-0.0038295144,-0.0,-0.0,0.0
01.441,-0.00019058996,-0.008467815,-0.00444038,-0.0,-0.0,0.0
01.481,-0.013629626,-0.004802623,-0.0019969183,-0.0,-0.0,0.0
01.521,-0.0075209728,0.0031386255,0.0022791384,3.5648306e-06,8.542242e-06,-2.588638e-06
01.541,-0.009353569,-0.010300409,0.004722599,-0.0,0.0,0.0
01.580,-0.014240491,0.00130603,0.0132747125,0.0,-0.0,-0.0
01.621,-0.008742703,0.01291247,0.016329039,0.0,-0.0,-0.0
01.640,-0.0099644335,-0.012133005,0.010831252,-0.0,0.0,0.0
01.681,-0.0075209728,0.008636412,0.0035008688,0.0,-0.0,-0.0
01.722,-0.014240491,-0.009078679,-0.0056621097,-0.0,-0.0,0.0
01.740,-0.0081318375,-0.01152214,-0.010549032,-0.0,-0.0,0.0
01.781,0.0010311406,-0.005413488,-0.0056621097,-5.7408806e-06,-1.093519e-06,6.004538e-06
01.819,-0.012407895,-0.019463388,-0.0050512445,-0.0,-0.0,0.0
01.841,-0.009353569,-0.015798196,0.008387791,-0.0,0.0,0.0
01.880,-0.005688377,0.019631987,0.015718173,0.0,-0.0,-0.0
01.919,-0.016683953,-0.012743871,-0.0026077838,-3.618586e-05,4.7373247e-05,7.4055497e-06
01.940,-0.016073085,-0.009689544,0.001668273,-0.0,0.0,0.0
01.980,-0.00019058996,0.006803817,0.0053334646,0.0,-0.0,-0.0
02.021,-0.0014123205,-0.013965601,0.0010574077,-0.0,0.0,0.0
02.040,0.0010311406,-0.003580892,0.0041117338,-0.0,-0.0,-0.0
02.080,0.013859311,0.0055820867,-0.0099381665,0.0,-0.0,0.0
02.121,-0.005688377,0.008636412,-0.014214224,-0.0,0.0,0.0
02.141,-0.0026340508,0.019021122,-0.016657684,-0.0,0.0,0.0
02.180,0.023022288,-0.022517715,-0.0117707625,-0.0001036227,-0.0001059504,5.4163058e-05
02.220,0.011415849,0.003749491,-0.014825089,0.0,-0.0,0.0
02.261,0.005307197,-0.013965601,-0.00016432274,-0.0,-0.0,0.0
02.280,0.011415849,-0.0005265658,0.00716606,-0.0,-0.0,-0.0
02.321,-0.004466647,0.0055820867,0.0010574077,5.414537e-06,4.332573e-06,-1.0256803e-06
02.360,0.012026715,-0.007856949,-0.009327301,-0.0,-0.0,0.0
02.380,0.02668748,0.016577661,-0.0074947057,0.0,-0.0,0.0
02.420,0.005307197,-0.025572041,-0.009327301,-0.0,-0.0,0.0
02.460,-0.0008014552,0.030016696,-0.031318452,0.00017479763,4.683103e-06,0.00018237825
02.480,-0.0014123205,0.023908045,-0.023988068,-0.0,0.0,0.0
02.520,-0.0099644335,-0.0005265658,-0.0050512445,-0.0,-0.0,0.0
02.561,0.007750658,0.011079874,0.0041117338,-0.0,-0.0,0.0
02.580,0.008361524,-0.013354736,0.0035008688,-0.0,-0.0,-0.0
02.621,0.0132484455,-0.035956748,0.014496443,-0.0,-0.0,-0.0
02.660,0.02424402,0.0025277603,0.001668273,-0.0,-0.0,0.0
02.681,0.0028637361,-0.006635218,-0.0038295144,-0.0,-0.0,0.0
02.720,-0.0545576,-0.0579479,0.012663847,-0.00062675274,0.00059016485,-0.00013679349
02.761,0.008972389,-0.028015502,-0.014825089,-0.0,-0.0,0.0
02.780,-0.01301876,-0.0005265658,-0.000775188,-0.0,-0.0,0.0
02.820,-0.034399044,-0.03962194,0.019994231,-0.0,0.0,0.0
02.864,0.02057883,0.01291247,0.020605095,5.520463e-05,-8.798919e-05,-8.809663e-05
02.880,0.046846036,0.040401407,0.027935479,-0.0,-0.0,0.0
02.920,0.002252871,0.019021122,0.00716606,-0.0,-0.0,0.0
02.960,0.0004202753,0.019021122,-0.020322876,0.0,-0.0,0.0
02.999,0.006528928,0.0061929515,-0.020322876,1.847497e-05,-1.9476081e-05,6.0625964e-05
03.019,0.007139793,-0.0029700268,-0.01604682,-0.0,-0.0,0.0
03.059,0.021189693,0.018410258,-0.023377202,0.0,-0.0,0.0
03.100,0.013859311,-0.016409062,-0.015435955,-0.0,-0.0,0.0
03.121,0.016913638,-0.040843673,-0.008716436,-0.00024700307,-0.00010229325,5.2700798e-05
03.162,0.035239592,0.011690739,0.00716606,-0.0,-0.0,0.0
03.200,0.0034746015,-0.031680692,0.0041117338,-0.0,-0.0,-0.0
03.220,0.0016420058,-0.003580892,0.009609521,-0.0,-0.0,-0.0
03.260,0.009583253,0.019021122,0.010831252,6.1001912e-05,-3.0735413e-05,-3.473586e-05
03.299,0.008361524,-0.017630793,0.00044654252,-0.0,-0.0,-0.0
03.320,0.024854885,-0.026182905,0.0035008688,-0.0,-0.0,-0.0
03.360,0.005307197,0.0025277603,0.0028900034,-0.0,-0.0,0.0
03.400,-0.0014123205,-0.013354736,-0.0026077838,-2.4520717e-05,2.5931117e-06,4.7882e-06
03.420,0.0059180628,0.003749491,-0.0026077838,0.0,-0.0,0.0
03.461,-0.0014123205,0.0043603564,0.0077769253,0.0,-0.0,-0.0
03.500,-0.009353569,-0.02068512,-0.000775188,-0.0,-0.0,0.0
03.522,-0.020349143,-0.009689544,-0.0013860532,-0.0,-0.0,0.0
