timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0031349603,0.0045503355,0.01011715,0.0,-0.0,-0.0
00.026,-0.0025240954,0.0021068742,0.01011715,0.0,-0.0,-0.0
00.065,-0.0055784215,0.00088514376,0.0088954205,0.0,-0.0,-0.0
00.105,-0.0055784215,0.010048122,0.013782342,0.0,-0.0,-0.0
00.126,-0.0043566907,0.013713314,0.010728016,0.0,-0.0,-0.0
00.166,0.002973692,-0.008277835,0.0027867672,-0.0,-0.0,-0.0
00.205,0.010914939,-0.008277835,0.0027867672,-1.5531645e-05,-2.0479516e-05,-5.2289333e-06
00.226,-8.0634214e-05,-0.0137756225,0.00034330628,-0.0,0.0,0.0
00.264,0.0017519614,0.0039394703,-0.010041403,0.0,-0.0,0.0
00.305,-0.008632747,-0.0015583172,0.017447533,-0.0,0.0,0.0
00.344,-0.011076209,0.013102449,0.016836667,4.227383e-05,3.5734385e-05,-5.4321445e-05
00.364,-0.018406592,0.0002742785,0.0021759018,0.0,-0.0,-0.0
00.404,-0.011076209,0.006993796,-0.011263133,-0.0,0.0,0.0
00.445,-0.015352265,0.0063829306,-0.005765346,-0.0,0.0,0.0
00.466,-0.0043566907,0.0063829306,-0.0069870767,-0.0,0.0,0.0
00.508,0.0066388836,-0.012553891,-0.000267559,-0.0,-0.0,0.0
00.546,0.0048062876,-0.0076669697,0.0052302284,-0.0,-0.0,-0.0
00.566,0.002973692,-0.0015583172,0.008284555,-0.0,-0.0,-0.0
00.607,0.0066388836,-0.0021691825,0.0021759018,-0.0,-0.0,-0.0
00.645,0.0017519614,-0.008277835,0.0027867672,-0.0,-0.0,-0.0
00.666,-0.004967556,0.008826392,0.007673689,0.0,-0.0,-0.0
00.705,-0.0025240954,-0.004001778,0.0046193628,-0.0,0.0,0.0
00.746,-0.00069149944,0.00088514376,-0.0039327503,4.859007e-07,3.796003e-07,2.1588899e-06
00.766,-0.0025240954,0.0002742785,0.0009541715,0.0,-0.0,-0.0
00.806,-0.0061892867,-0.004001778,0.0033976326,-0.0,0.0,0.0
00.845,-0.0019132299,0.005772066,0.0052302284,0.0,-0.0,-0.0
00.866,-0.011076209,0.0063829306,0.007062824,0.0,-0.0,-0.0
00.906,-0.009854478,0.011880718,0.0021759018,0.0,-0.0,-0.0
00.946,-0.008632747,0.0027177397,0.0021759018,0.0,-0.0,-0.0
00.965,-0.0104653435,-0.0064452393,0.010728016,-0.0,0.0,0.0
01.005,-0.0037458257,0.017378505,0.007062824,0.0,-0.0,-0.0
01.046,0.002973692,-0.01805168,0.0058410936,-0.0,-0.0,-0.0
01.067,0.010304076,0.0045503355,0.011949746,-0.0,-0.0,0.0
01.106,-0.007411017,0.0002742785,0.010728016,0.0,-0.0,-0.0
01.146,0.0060280184,0.0021068742,0.01133888,3.6797946e-06,-1.0528667e-05,-1.9804644e-05
01.188,-0.0043566907,-0.0070561045,0.0027867672,-0.0,0.0,0.0
01.204,-0.0055784215,-0.0064452393,-0.0008784242,-0.0,-0.0,0.0
01.245,-0.0055784215,0.0076046614,0.00034330628,0.0,-0.0,-0.0
01.285,-0.01351967,0.0039394703,-0.0039327503,7.730587e-06,2.6530592e-05,7.717399e-06
01.305,-0.009243613,-0.00033658673,0.0015650368,-0.0,0.0,0.0
01.345,0.0017519614,0.0021068742,0.0040084976,-0.0,-0.0,0.0
01.385,0.0011410962,-0.0076669697,-0.013095729,-0.0,-0.0,0.0
01.405,0.0035845572,-0.01011043,-0.0063762115,-0.0,-0.0,0.0
01.445,-0.00069149944,0.0094372565,0.0015650368,0.0,-0.0,-0.0
01.486,-0.0025240954,-0.0076669697,-0.0063762115,-0.0,-0.0,0.0
01.506,-0.004967556,0.0027177397,-0.005154481,-0.0,0.0,0.0
01.546,-0.004967556,0.008215526,0.010728016,0.0,-0.0,-0.0
01.585,0.0048062876,0.006993796,0.0021759018,-0.0,-0.0,0.0
01.606,-0.0019132299,0.0094372565,-0.00271102,-0.0,0.0,0.0
01.647,-0.0043566907,0.011880718,-0.0069870767,-0.0,0.0,0.0
01.686,0.0127475355,-0.005223509,-0.018593516,-1.622266e-05,-3.9593306e-05,5.774967e-05
01.706,0.010304076,-0.010721296,-0.015539191,-0.0,-0.0,0.0
01.746,-8.0634214e-05,0.008215526,-0.000267559,-0.0,0.0,0.0
01.786,-0.006800152,0.008826392,-0.014928325,-0.0,0.0,0.0
01.806,-0.008021882,-0.00033658673,-0.019204382,-0.0,-0.0,0.0
01.846,0.0048062876,0.021654561,-0.008819672,0.0,-0.0,0.0
01.887,0.0048062876,-0.0076669697,-0.0063762115,-0.0,-0.0,0.0
01.906,0.00847148,0.0039394703,-0.0033218851,0.0,-0.0,0.0
01.947,0.004195423,0.00088514376,-0.0008784242,0.0,-0.0,0.0
01.985,0.015190997,-0.005834374,-0.007597942,-0.0,-0.0,0.0
02.007,0.02252138,-0.012553891,-0.0039327503,-0.0,-0.0,0.0
02.046,0.018245323,-0.0088887,-0.007597942,-0.0,-0.0,0.0
02.086,0.0127475355,0.0027177397,-0.019204382,8.46738e-06,-3.971035e-05,5.9824877e-05
02.126,0.007249749,-0.0070561045,-0.019815248,-0.0,-0.0,0.0
02.146,0.013969267,-0.0021691825,-0.015539191,-0.0,-0.0,0.0
02.187,0.0066388836,-0.003390913,-0.0069870767,-0.0,-0.0,0.0
02.220,0.002973692,-0.00094745203,-0.0039327503,-0.0,-0.0,0.0
02.245,0.007249749,-0.00033658673,-0.005765346,-0.0,-0.0,0.0
02.285,0.0023628268,0.0063829306,0.0033976326,-0.0,-0.0,0.0
02.325,0.005417153,0.001496009,-0.0063762115,0.0,-0.0,0.0
02.344,0.0035845572,-0.0070561045,-0.009430537,-0.0,-0.0,0.0
02.385,0.0145801315,-0.004001778,-0.009430537,-0.0,-0.0,0.0
02.425,0.0035845572,0.0039394703,-0.021036977,0.0,-0.0,0.0
02.444,0.0048062876,-0.004001778,-0.01798265,-0.0,-0.0,0.0
02.486,0.015190997,0.00088514376,-0.000267559,0.0,-0.0,0.0
02.526,-8.0634214e-05,0.014935045,-0.00271102,-0.0,0.0,0.0
02.546,0.00053023105,0.01676764,-0.005154481,0.0,-0.0,0.0
02.586,0.010304076,0.00088514376,0.006451959,-0.0,-0.0,0.0
02.625,0.005417153,0.0039394703,0.009506284,6.148748e-06,-8.455256e-06,-1.4837589e-05
02.645,0.004195423,-0.005223509,-0.0014892896,-0.0,-0.0,0.0
02.687,0.009082344,-0.0015583172,-0.016760921,-0.0,-0.0,0.0
02.727,0.004195423,0.0002742785,-0.013095729,0.0,-0.0,0.0
02.746,0.0066388836,0.005772066,-0.012484864,0.0,-0.0,0.0
02.786,0.0011410962,-0.01011043,-0.0039327503,-0.0,-0.0,0.0
02.825,-0.0061892867,0.0051612007,0.0027867672,0.0,-0.0,-0.0
02.865,-0.009243613,0.00088514376,-0.000267559,-0.0,0.0,0.0
02.885,-0.009243613,0.0063829306,0.0009541715,0.0,-0.0,-0.0
02.926,-0.0019132299,0.0002742785,0.009506284,0.0,-0.0,-0.0
02.967,0.00969321,-0.0027800477,-0.00271102,-0.0,-0.0,0.0
02.985,0.007860614,-0.004001778,-0.0069870767,-0.0,-0.0,0.0
03.025,0.0023628268,-0.0064452393,-0.0021001545,-6.2101e-06,-2.2766321e-06,2.023529e-06
03.066,-0.009243613,0.0021068742,0.00034330628,0.0,-0.0,-0.0
03.086,-0.020239187,-0.0046126433,-0.0033218851,-0.0,-0.0,0.0
03.126,-0.011687074,0.01554591,0.0027867672,0.0,-0.0,-0.0
03.166,-0.01351967,0.0027177397,-0.0008784242,5.04038e-06,2.5073983e-05,1.6290884e-06
03.189,-0.008632747,0.013713314,0.0009541715,0.0,-0.0,-0.0
03.226,0.011525805,-0.019884275,-0.0014892896,-0.0,-0.0,0.0
03.265,0.012136671,-0.010721296,-0.0063762115,-0.0,-0.0,0.0
03.285,0.0048062876,-0.008277835,-0.007597942,-0.0,-0.0,0.0
03.324,0.017023591,0.005772066,0.01011715,-0.0,-0.0,0.0
03.365,-0.0031349603,-0.0064452393,0.019280128,-0.0,0.0,0.0
03.384,-0.0025240954,-0.00094745203,0.02050186,-0.0,0.0,0.0
03.424,-0.012908804,0.0063829306,0.007062824,1.3741196e-05,2.778959e-05,-1.52048315e-05
03.466,-0.014130536,0.0063829306,0.009506284,0.0,-0.0,-0.0
03.487,-0.009243613,0.0063829306,0.01011715,0.0,-0.0,-0.0
03.526,-0.006800152,0.005772066,-0.0014892896,-0.0,0.0,0.0
03.566,-0.008632747,0.0033286046,0.0052302284,4.7482877e-06,1.2314564e-05,-7.4609293e-06
03.587,-0.0025240954,0.0051612007,0.010728016,0.0,-0.0,-0.0
03.627,-0.0013023647,-0.0046126433,0.00034330628,-0.0,0.0,0.0
03.666,-0.0037458257,0.001496009,0.0058410936,0.0,-0.0,-0.0
03.690,-0.00069149944,0.0076046614,0.010728016,0.0,-0.0,-0.0
03.726,-0.007411017,-0.004001778,-0.0008784242,-0.0,-0.0,0.0
03.765,-0.014130536,-0.00094745203,0.0033976326,-0.0,0.0,0.0
03.806,-0.015963132,0.01676764,0.014393207,0.0,-0.0,-0.0
03.826,-0.019017456,0.013102449,0.013171476,0.0,-0.0,-0.0
03.867,-0.016573995,0.0033286046,0.00034330628,0.0,-0.0,-0.0
03.907,-0.006800152,-0.0015583172,0.0015650368,-0.0,0.0,0.0
03.927,-0.008021882,0.0033286046,0.0027867672,0.0,-0.0,-0.0
03.966,-0.0037458257,0.0045503355,0.0021759018,3.8370226e-06,3.1586226e-06,-1.8348111e-06
04.006,0.0048062876,-0.011332161,0.006451959,-0.0,-0.0,-0.0
04.026,-0.0013023647,-0.0021691825,0.007062824,-0.0,0.0,0.0
04.065,-0.012908804,-0.005223509,0.00034330628,-0.0,0.0,0.0
04.105,-0.0043566907,0.0021068742,0.0046193628,1.891849e-06,3.912031e-06,-4.1479016e-06
04.126,-0.021460919,0.0021068742,0.0046193628,0.0,-0.0,-0.0
04.165,-0.022682648,0.001496009,-0.0039327503,-0.0,0.0,0.0
04.205,-0.02390438,0.0039394703,-0.00271102,-0.0,0.0,0.0
04.233,-0.031845625,0.0033286046,0.00034330628,0.0,-0.0,-0.0
04.270,-0.022071782,0.0063829306,0.0040084976,0.0,-0.0,-0.0
04.304,-0.02756957,-0.004001778,0.013782342,-0.0,0.0,0.0
04.344,-0.019628322,0.00088514376,0.018058399,0.0,-0.0,-0.0
04.364,-0.015352265,-0.005834374,0.01133888,-1.5627611e-05,4.1123556e-05,-3.037255e-05
04.404,-0.037343413,-0.00033658673,-0.010041403,-0.0,-0.0,0.0
04.443,0.0017519614,0.0063829306,-0.0008784242,0.0,-0.0,0.0
04.467,0.00847148,0.0002742785,0.0052302284,-0.0,-0.0,0.0
04.505,0.007249749,-0.00094745203,-0.0069870767,-1.28599e-06,-9.840549e-06,9.483996e-06
04.545,0.007860614,0.0021068742,-0.0008784242,0.0,-0.0,0.0
04.566,0.010914939,-0.00033658673,0.00034330628,-0.0,-0.0,-0.0
04.604,0.007249749,-0.005834374,0.0046193628,-0.0,-0.0,-0.0
04.646,-0.00069149944,-0.00033658673,0.0021759018,-1.0425756e-07,2.1419176e-07,-6.7398486e-07
04.665,0.004195423,-0.0088887,0.0027867672,-0.0,-0.0,-0.0
04.706,0.010304076,0.0063829306,-0.0008784242,0.0,-0.0,0.0
04.746,-0.0019132299,-0.012553891,-0.0008784242,-0.0,-0.0,0.0
04.765,0.0035845572,-0.01011043,0.0052302284,-0.0,-0.0,-0.0
04.805,-0.004967556,0.0027177397,0.0015650368,0.0,-0.0,-0.0
04.845,0.00053023105,0.0002742785,0.0021759018,-0.0,-0.0,0.0
04.865,0.0048062876,0.0039394703,0.014393207,-0.0,-0.0,0.0
04.905,-0.0025240954,-0.00033658673,0.009506284,-4.445745e-07,3.3340657e-06,-1.2556795e-05
04.946,0.0048062876,0.00088514376,0.0009541715,-0.0,-0.0,0.0
04.965,0.0017519614,0.001496009,0.0021759018,-0.0,-0.0,0.0
05.006,0.0011410962,0.0045503355,-0.0069870767,0.0,-0.0,0.0
05.046,-8.0634214e-05,0.0002742785,-0.0021001545,7.8026076e-08,2.2938652e-08,5.974469e-07
05.066,0.002973692,0.00088514376,0.0058410936,-0.0,-0.0,0.0
05.104,0.00969321,0.00088514376,0.007062824,-0.0,-0.0,0.0
05.147,0.007249749,0.0063829306,-0.013706595,0.0,-0.0,0.0
05.166,-0.00069149944,0.0033286046,-0.01798265,-0.0,0.0,0.0
05.205,0.007249749,0.016156774,-0.009430537,0.0,-0.0,0.0
05.245,0.002973692,0.0002742785,-0.00271102,0.0,-0.0,0.0
