timestamp,x,y,z,roll,pitch,yaw
00.006,0.00095356064,-0.0016041321,0.0011160509,-4.681584e-07,-2.7829205e-07,-3.2571418e-07
00.032,0.00034269542,0.0002284636,-0.00010567969,0.0,-0.0,0.0
00.065,0.00095356064,0.0014501942,-0.00010567969,0.0,-0.0,0.0
00.088,0.00095356064,-0.0016041321,-0.00010567969,-0.0,-0.0,0.0
00.127,-0.0008790351,0.0008393288,0.00050518557,1.4827386e-07,1.5528828e-07,-8.924491e-08
00.167,-0.00026816985,0.0008393288,-0.00010567969,-0.0,0.0,0.0
00.186,0.001564426,-0.00038240163,0.0011160509,-0.0,-0.0,-0.0
00.228,0.00034269542,0.0002284636,-0.00010567969,0.0,-0.0,0.0
00.270,0.00034269542,0.0008393288,0.00050518557,1.16916326e-07,-4.7736588e-08,-7.037104e-08
00.285,-0.00026816985,0.0002284636,0.00050518557,0.0,-0.0,-0.0
00.326,-0.0014899004,-0.0009932669,0.00050518557,-0.0,0.0,0.0
00.367,0.00095356064,0.0008393288,0.00050518557,-0.0,-0.0,0.0
00.386,-0.00026816985,0.0020610592,-0.00010567969,-0.0,0.0,0.0
00.424,0.00034269542,-0.00038240163,0.00050518557,-0.0,-0.0,-0.0
00.464,0.00095356064,-0.00038240163,-0.00010567969,-0.0,-0.0,0.0
00.486,0.00034269542,-0.0009932669,0.00050518557,-0.0,-0.0,-0.0
00.525,0.00034269542,0.0002284636,0.00050518557,-0.0,-0.0,0.0
00.563,0.00034269542,0.0008393288,0.00050518557,-0.0,-0.0,0.0
00.603,0.00095356064,0.0014501942,0.00050518557,-0.0,-0.0,0.0
00.624,0.00034269542,0.0002284636,0.00050518557,-0.0,-0.0,0.0
00.663,0.00034269542,-0.0016041321,-0.00010567969,-3.5389994e-07,-7.560468e-08,2.3314795e-08
00.703,0.00034269542,-0.00038240163,-0.0007165449,-0.0,-0.0,0.0
00.726,-0.0008790351,0.0008393288,-0.00010567969,-0.0,0.0,0.0
00.764,-0.00026816985,-0.0009932669,0.00050518557,-0.0,0.0,0.0
00.804,-0.0014899004,-0.00038240163,-0.00010567969,-7.9133926e-08,3.0831893e-07,2.1869292e-08
00.824,0.00095356064,-0.00038240163,-0.00010567969,-0.0,-0.0,0.0
00.864,-0.00026816985,0.0020610592,-0.00010567969,-0.0,0.0,0.0
00.905,0.00095356064,-0.00038240163,-0.0007165449,-0.0,-0.0,0.0
00.926,-0.0008790351,-0.0016041321,0.00050518557,-0.0,0.0,0.0
00.967,-0.00026816985,0.0008393288,-0.00010567969,-0.0,0.0,0.0
01.007,-0.0008790351,-0.0016041321,0.0011160509,-0.0,0.0,0.0
01.024,-0.00026816985,-0.0009932669,-0.00010567969,-0.0,-0.0,0.0
01.064,0.00034269542,0.0002284636,0.0011160509,3.647847e-08,-5.4717713e-08,-1.7819832e-07
01.107,-0.00026816985,0.0002284636,-0.00010567969,-0.0,0.0,0.0
01.125,0.00034269542,-0.00038240163,-0.00010567969,-0.0,-0.0,0.0
01.164,0.00034269542,0.0008393288,-0.0007165449,0.0,-0.0,0.0
01.204,-0.00026816985,-0.00038240163,0.00050518557,-3.5312194e-08,2.4763665e-08,-4.6650456e-08
01.225,0.00095356064,0.0002284636,-0.00010567969,0.0,-0.0,0.0
01.266,0.00095356064,0.0002284636,-0.00010567969,0.0,-0.0,0.0
01.305,-0.00026816985,0.0002284636,-0.00010567969,-0.0,0.0,0.0
01.325,-0.0008790351,-0.00038240163,0.00050518557,-0.0,0.0,0.0
01.364,-0.0014899004,-0.00038240163,-0.00010567969,-0.0,-0.0,0.0
01.404,-0.00026816985,0.0008393288,-0.00010567969,-0.0,0.0,0.0
01.449,-0.0021007655,-0.0009932669,0.00050518557,-0.0,0.0,0.0
